270.333333333	258	270.333333333	321	door	1	1	
199.25	148	199.25	170	door	1	1	
9.11111111111	241	9.11111111111	268	door	1	1	
140.5	245	140.5	301	door	1	1	
140.5	208	140.5	238	door	1	1	
172.666666667	178	172.666666667	205	door	1	1	
140.5	159	140.5	187	door	1	1	
175	338.666666667	229	338.666666667	door	1	1	
148	140.333333333	168	140.333333333	door	1	1	
254	75.6666666667	270	75.6666666667	door	1	1	
114	157.5	138	157.5	door	1	1	
46	321	98	321	door	1	1	
383	125.5	413	125.5	door	1	1	
81	182	101	203	washing_basin	2	1	
113	187	137	205	washing_basin	1	1	
13	113	33	132	washing_basin	2	1	
82	112	106	154	bathtub	1	1	
196	210	293	238	stairs	1	1	
12	145	31	216	cooking_counter	1	1	
167	118	194	132	toilet	1	1	
378	128	414	156	entrance	1	1	
354	208	385	238	stairs	1	1	
381	205	413	238	stairs	1	1	
174	145	191	166	special	1	1	
197.5	57.5	247.5	77.5	balcony	1	1	
218.14196891192	133.60259067358	268.14196891192	153.60259067358	bedroom	1	1	
41.244444444444	254.2	91.244444444444	274.2	living_room	1	1	
45.652777777777	173.6875	95.652777777777	193.6875	kitchen	1	1	
83.623651079137	123.0696942446	133.62365107914	143.0696942446	bathroom	1	1	
144	114.5	194	134.5	restroom	1	1	
357.31855309218	184.25262543757	407.31855309218	204.25262543757	corridor	1	1	
174.54422476587	200.05046826223	224.54422476587	220.05046826223	corridor	1	1	
160.5	146.5	210.5	166.5	PS	1	1	
84	172	134	192	washing_room	1	1	
352	154.5	402	174.5	bedroom	1	1	
180	279.5	230	299.5	bedroom	1	1	
257	255.5	307	275.5	closet	1	1	
257	304	307	324	closet	1	1	
49.735375345217	330.53201104695	99.735375345217	350.53201104695	balcony	1	1	
9.11111111111	219	32	219	wall	1	1	
199.25	140.333333333	199.25	173	wall	1	1	
172.666666667	173	199.25	173	wall	1	1	
294	290.5	294	338.666666667	wall	1	1	
270.333333333	338.666666667	294	338.666666667	wall	1	1	
418	125.5	418	240	wall	1	1	
314	240	418	240	wall	1	1	
383	170.5	383	207.5	wall	1	1	
314	207.5	383	207.5	wall	1	1	
141.666666667	338.666666667	141.666666667	360.5	wall	1	1	
9.66666666667	360.5	141.666666667	360.5	wall	1	1	
371	170.5	383	170.5	wall	1	1	
371	159.5	371	170.5	wall	1	1	
78	207	140.5	207	wall	1	1	
78	157.5	78	207	wall	1	1	
172.666666667	206	294	206	wall	1	1	
172.666666667	173	172.666666667	206	wall	1	1	
314	207.5	314	240	wall	1	1	
9.66666666667	321	9.66666666667	360.5	wall	1	1	
9.11111111111	109.5	9.11111111111	219	wall	1	1	
9.11111111111	109.5	78	109.5	wall	1	1	
200.5	60	200.5	75.6666666667	wall	1	1	
200.5	60	245	60	wall	1	1	
371	159.5	383	159.5	wall	1	1	
383	159.5	383	170.5	wall	1	1	
245	75.6666666667	294	75.6666666667	wall	1	1	
294	75.6666666667	294	206	wall	1	1	
245	60	245	75.6666666667	wall	1	1	
78	109.5	139.333333333	109.5	wall	1	1	
78	109.5	78	157.5	wall	1	1	
270.333333333	241	294	241	wall	1	1	
270.333333333	241	270.333333333	290.5	wall	1	1	
140.5	241	270.333333333	241	wall	1	1	
139.333333333	109.5	200.5	109.5	wall	1	1	
139.333333333	109.5	139.333333333	140.333333333	wall	1	1	
172.666666667	140.333333333	199.25	140.333333333	wall	1	1	
172.666666667	140.333333333	172.666666667	173	wall	1	1	
140.5	140.333333333	172.666666667	140.333333333	wall	1	1	
294	206	294	241	wall	1	1	
294	241	294	290.5	wall	1	1	
140.5	157.5	140.5	207	wall	1	1	
140.5	207	140.5	241	wall	1	1	
140.5	241	140.5	321	wall	1	1	
140.5	321	140.5	338.666666667	wall	1	1	
9.11111111111	321	140.5	321	wall	1	1	
140.5	140.333333333	140.5	157.5	wall	1	1	
78	157.5	140.5	157.5	wall	1	1	
199.25	109.5	199.25	140.333333333	wall	1	1	
270.333333333	290.5	294	290.5	wall	1	1	
200.5	75.6666666667	200.5	109.5	wall	1	1	
270.333333333	290.5	270.333333333	338.666666667	wall	1	1	
140.5	338.666666667	270.333333333	338.666666667	wall	1	1	
200.5	75.6666666667	245	75.6666666667	wall	1	1	
371	125.5	371	159.5	wall	1	1	
9.11111111111	219	9.11111111111	321	wall	1	1	
371	125.5	418	125.5	wall	1	1	
