172.666666667	138	172.666666667	172	door	1	1	
320	342	320	383	door	1	1	
367.6	229	367.6	272	door	1	1	
513	451	513	480	door	1	1	
413.25	320	413.25	371	door	1	1	
367.6	279	367.6	373	door	1	1	
187	138	187	173	door	1	1	
272	32	313	32	door	1	1	
138	101.5	182	101.5	door	1	1	
224	227.75	267	227.75	door	1	1	
401	58	473	58	door	1	1	
319	227.75	362	227.75	door	1	1	
408	607.5	472	607.5	door	1	1	
284	569.5	361	569.5	door	1	1	
273	227.75	313	227.75	door	1	1	
319	393.6	372	393.6	door	1	1	
453	252	504	252	door	1	1	
234	342	280	379	toilet	1	1	
470	331	509	393	bathtub	1	1	
229	423	264	527	cooking_counter	1	1	
127	113	166	152	entrance	1	1	
371	368	409	393	washing_basin	1	1	
271	293	315	335	stairs	1	1	
377	281	408	318	washing_basin	2	1	
127	193	164	289	stairs	1	1	
269.5	119.5	319.5	139.5	bedroom	1	1	
413.19230198754	148.83231978641	463.19230198754	168.83231978641	bedroom	1	1	
125.96770632073	214.72481369031	175.96770632073	234.72481369031	corridor	1	1	
154.5	148	204.5	168	closet	1	1	
220	236.5	270	256.5	closet	1	1	
268	248	318	268	closet	1	1	
286.19887709448	298.24782875691	336.19887709448	318.24782875691	corridor	1	1	
438	278.5	488	298.5	closet	1	1	
365	325	415	345	washing_room	1	1	
438	349	488	369	bathroom	1	1	
246	355	296	375	restroom	1	1	
318.2143333333	467.95	368.2143333333	487.95	living_room	1	1	
270	586.5	320	606.5	balcony	1	1	
224.4	532.5	268	532.5	wall	1	1	
318	227.75	318	289.5	wall	1	1	
268.333333333	289.5	318	289.5	wall	1	1	
513	393.6	513	607.5	wall	1	1	
366.333333333	607.5	513	607.5	wall	1	1	
366.333333333	607.5	366.333333333	624	wall	1	1	
224.4	624	366.333333333	624	wall	1	1	
194	289	194	338.5	wall	1	1	
123	338.5	194	338.5	wall	1	1	
187	127	187	189	wall	1	1	
172.666666667	189	187	189	wall	1	1	
268.333333333	266.5	268.333333333	289.5	wall	1	1	
123	101.5	123	338.5	wall	1	1	
224.4	569.5	224.4	624	wall	1	1	
172.666666667	289	194	289	wall	1	1	
172.666666667	189	172.666666667	289	wall	1	1	
413.25	252	413.25	277.5	wall	1	1	
413.25	252	513	252	wall	1	1	
222.16	32	222.16	227.75	wall	1	1	
222.16	32	367.6	32	wall	1	1	
123	101.5	187	101.5	wall	1	1	
172.666666667	127	172.666666667	189	wall	1	1	
172.666666667	127	187	127	wall	1	1	
367.6	32	367.6	58	wall	1	1	
222.16	337.5	320	337.5	wall	1	1	
320	337.5	320	393.6	wall	1	1	
367.6	58	513	58	wall	1	1	
513	58	513	252	wall	1	1	
187	101.5	187	127	wall	1	1	
268.333333333	227.75	318	227.75	wall	1	1	
268.333333333	227.75	268.333333333	266.5	wall	1	1	
222.16	227.75	268.333333333	227.75	wall	1	1	
318	227.75	367.6	227.75	wall	1	1	
222.16	266.5	268.333333333	266.5	wall	1	1	
513	252	513	325.5	wall	1	1	
513	325.5	513	393.6	wall	1	1	
413.25	393.6	513	393.6	wall	1	1	
413.25	277.5	413.25	325.5	wall	1	1	
367.6	277.5	413.25	277.5	wall	1	1	
367.6	58	367.6	227.75	wall	1	1	
367.6	227.75	367.6	277.5	wall	1	1	
413.25	325.5	513	325.5	wall	1	1	
413.25	325.5	413.25	393.6	wall	1	1	
367.6	393.6	413.25	393.6	wall	1	1	
320	393.6	367.6	393.6	wall	1	1	
222.16	393.6	320	393.6	wall	1	1	
367.6	277.5	367.6	393.6	wall	1	1	
222.16	227.75	222.16	266.5	wall	1	1	
224.4	532.5	224.4	569.5	wall	1	1	
224.4	569.5	366.333333333	569.5	wall	1	1	
222.16	266.5	222.16	337.5	wall	1	1	
366.333333333	569.5	366.333333333	607.5	wall	1	1	
224.4	393.6	224.4	532.5	wall	1	1	
222.16	337.5	222.16	393.6	wall	1	1	
