270.166666667	77	270.166666667	108	door	1	1	
270.166666667	161	270.166666667	192	door	1	1	
232	59.25	265	59.25	door	1	1	
276	317	349	317	door	1	1	
217	498.5	315	498.5	door	1	1	
274	196.5	347	196.5	door	1	1	
228	285.666666667	273	285.666666667	door	1	1	
186	191	207	221	washing_basin	1	1	
321	120	346	144	washing_basin	1	1	
278	118	312	141	washing_basin	1	1	
183	89	218	111	special	1	1	
189	122	214	158	toilet	1	1	
182	255	209	282	washing_basin	1	1	
278	234	351	282	bathtub	1	1	
182	62	227	89	special	3	1	
282	63	304	82	special	3	1	
183	218	210	252	washing_basin	1	1	
227	66	262	114	entrance	1	1	
211.3333333335	161.00000000013	261.3333333335	181.00000000013	kitchen	1	1	
265	75.5	315	95.5	PS	1	1	
306.5	75.5	356.5	95.5	closet	1	1	
177.5	113	227.5	133	restroom	1	1	
287	144	337	164	washing_room	1	1	
287	230.5	337	250.5	bathroom	1	1	
237.44045616003	388.87334081137	287.44045616003	408.87334081137	bedroom	1	1	
241.5	512.5	291.5	532.5	balcony	1	1	
286.5	291	336.5	311	closet	1	1	
227	59.25	227	184.5	wall	1	1	
178	184.5	227	184.5	wall	1	1	
355.333333333	498.5	355.333333333	547	wall	1	1	
178	547	355.333333333	547	wall	1	1	
269.333333333	317	354.6	317	wall	1	1	
269.333333333	285.666666667	269.333333333	317	wall	1	1	
178	498.5	178	547	wall	1	1	
178	62	178	184.5	wall	1	1	
178	62	227	62	wall	1	1	
310.5	59.25	353.666666667	59.25	wall	1	1	
353.666666667	59.25	353.666666667	112.666666667	wall	1	1	
310.5	59.25	310.5	112.666666667	wall	1	1	
270.166666667	59.25	310.5	59.25	wall	1	1	
270.166666667	59.25	270.166666667	112.666666667	wall	1	1	
227	59.25	270.166666667	59.25	wall	1	1	
354.6	196.5	354.6	285.666666667	wall	1	1	
354.6	285.666666667	354.6	317	wall	1	1	
270.166666667	285.666666667	354.6	285.666666667	wall	1	1	
354.6	112.666666667	354.6	196.5	wall	1	1	
310.5	112.666666667	354.6	112.666666667	wall	1	1	
270.166666667	196.5	354.6	196.5	wall	1	1	
354.6	317	354.6	498.5	wall	1	1	
178	498.5	354.6	498.5	wall	1	1	
270.166666667	112.666666667	310.5	112.666666667	wall	1	1	
178	184.5	178	285.666666667	wall	1	1	
178	285.666666667	270.166666667	285.666666667	wall	1	1	
178	285.666666667	178	498.5	wall	1	1	
270.166666667	112.666666667	270.166666667	196.5	wall	1	1	
270.166666667	196.5	270.166666667	285.666666667	wall	1	1	
