41.5	308	41.5	345	door	1	1	
208	262	208	304	door	1	1	
271.5	316	271.5	350	door	1	1	
571	262	571	353	door	1	1	
353	238	353	304	door	1	1	
104.5	309	104.5	353	door	1	1	
112	308	139	308	door	1	1	
163	310	199	310	door	1	1	
161	232	199	262	washing_basin	1	1	
264	239	306	301	bathtub	1	1	
62	271	91	298	washing_basin	2	1	
120	235	142	268	toilet	1	1	
46	306	102	380	entrance	1	1	
109	258.5	149	278.5	restroom	1	1	
161	258.5	201	278.5	washing_room	1	1	
239	258.5	279	278.5	bathroom	1	1	
312	258.5	352	278.5	closet	1	1	
420.62065759446	303.09644155186	460.62065759446	323.09644155186	bedroom	1	1	
577.5	297	617.5	317	balcony	1	1	
52	312	92	332	washing_room	1	1	
52	312	92	332	corridor	1	1	
162.55434782609	335.05434782609	202.55434782609	355.05434782609	kitchen	1	1	
162.55434782609	335.05434782609	202.55434782609	355.05434782609	corridor	1	1	
238	361	278	381	closet	1	1	
354	308	354	308	point	2	1	
623	385.666666667	623	385.666666667	point	2	1	
40	385.333333333	40	385.333333333	point	2	2	
104.5	229.6	104.5	229.6	point	2	3	
40	259	40	259	point	2	3	
245	357.5	245	357.5	point	2	3	
623	228.8	623	228.8	point	2	4	
271	308	271	308	point	3	1	
572.5	228.8	572.5	228.8	point	3	1	
154.5	229.6	154.5	229.6	point	3	1	
208	229.6	208	229.6	point	3	1	
310.5	228.8	310.5	228.8	point	3	1	
354	228.8	354	228.8	point	3	1	
104.5	259	104.5	259	point	3	2	
271	357.5	271	357.5	point	3	2	
208	308	208	308	point	3	3	
245	385.5	245	385.5	point	3	3	
271	385.5	271	385.5	point	3	3	
154.5	308	154.5	308	point	3	3	
310.5	308	310.5	308	point	3	3	
572.5	385.5	572.5	385.5	point	3	3	
104.5	385.5	104.5	385.5	point	3	3	
104.5	308	104.5	308	point	3	4	
354	228.8	354	308	wall	1	1	
104.5	308	354	308	wall	1	1	
623	228.8	623	385.666666667	wall	1	1	
40	385.666666667	623	385.666666667	wall	1	1	
40	259	40	385.333333333	wall	1	1	
104.5	229.6	104.5	385.5	wall	1	1	
104.5	229.6	623	229.6	wall	1	1	
40	259	104.5	259	wall	1	1	
245	357.5	245	385.5	wall	1	1	
245	357.5	271	357.5	wall	1	1	
271	308	271	385.5	wall	1	1	
572.5	228.8	572.5	385.5	wall	1	1	
154.5	229.6	154.5	308	wall	1	1	
208	229.6	208	308	wall	1	1	
310.5	228.8	310.5	308	wall	1	1	
