144.75	66	144.75	104	door	1	1	
182	39	182	56	door	1	1	
221.333333333	118	221.333333333	137	door	1	1	
198.5	73	198.5	89	door	1	1	
44	124	44	189	door	1	1	
144.75	124	144.75	208	door	1	1	
44	41	44	89	door	1	1	
100	36.5555555556	141	36.5555555556	door	1	1	
48	36.5555555556	91	36.5555555556	door	1	1	
58	113	132	113	door	1	1	
197	117	218	136	entrance	1	1	
176	98	193	113	washing_basin	2	1	
172	196	218	211	cooking_counter	1	1	
149	17	169	37	washing_basin	2	1	
94	14	144	34	closet	1	1	
152.72727272727	92.171717171782	202.72727272727	112.17171717178	kitchen	1	1	
176.5	28	226.5	48	bathroom	1	1	
44	14.5	94	34.5	closet	1	1	
6	56	56	76	balcony	1	1	
69	64.5	119	84.5	bedroom	1	1	
184.5	79	234.5	99	closet	1	1	
69	153	119	173	bedroom	1	1	
172	139.5	221.333333333	139.5	wall	1	1	
221.666666667	139.5	221.666666667	213.666666667	wall	1	1	
144.75	213.666666667	221.666666667	213.666666667	wall	1	1	
18	96	44	96	wall	1	1	
18	36.3333333333	18	96	wall	1	1	
182	64	198.5	64	wall	1	1	
182	12.75	182	64	wall	1	1	
44	213.666666667	144.75	213.666666667	wall	1	1	
44	113	44	213.666666667	wall	1	1	
18	36.3333333333	44	36.3333333333	wall	1	1	
44	13	44	36.5555555556	wall	1	1	
44	13	94.5	13	wall	1	1	
182	12.75	221.333333333	12.75	wall	1	1	
221.333333333	12.75	221.333333333	64	wall	1	1	
198.5	64	221.333333333	64	wall	1	1	
198.5	64	198.5	114.5	wall	1	1	
144.75	12.75	182	12.75	wall	1	1	
144.75	12.75	144.75	36.5555555556	wall	1	1	
94.5	12.75	144.75	12.75	wall	1	1	
94.5	12.75	94.5	36.5555555556	wall	1	1	
221.333333333	64	221.333333333	114.5	wall	1	1	
221.333333333	114.5	221.333333333	139.5	wall	1	1	
198.5	114.5	221.333333333	114.5	wall	1	1	
144.75	36.5555555556	144.75	113	wall	1	1	
94.5	36.5555555556	144.75	36.5555555556	wall	1	1	
144.75	113	144.75	213.666666667	wall	1	1	
44	113	144.75	113	wall	1	1	
44	36.5555555556	44	96	wall	1	1	
44	96	44	113	wall	1	1	
44	36.5555555556	94.5	36.5555555556	wall	1	1	
