176.666666667	113	176.666666667	136	door	1	1	
118.333333333	145	118.333333333	177	door	1	1	
156.666666667	186	156.666666667	217	door	1	1	
177	303	177	374	door	1	1	
23	181	55	181	door	1	1	
160	220.333333333	186	220.333333333	door	1	1	
62	417	135	417	door	1	1	
123	44.3333333333	157	44.3333333333	door	1	1	
38	44.1666666667	111	44.1666666667	door	1	1	
186	44.3333333333	209	44.3333333333	door	1	1	
121	220.333333333	152	220.333333333	door	1	1	
187	147	213	181	washing_basin	1	1	
187	86	209	119	toilet	1	1	
123	48	165	82	entrance	1	1	
189	181	214	210	washing_basin	1	1	
182	48	214	80	special	1	1	
162	264	213	298	bathtub	1	1	
22	257	111	289	cooking_counter	1	1	
43	102.5	93	122.5	bedroom	1	1	
124.79166666675	124.12499999983	174.79166666675	144.12499999983	corridor	1	1	
171.5	53	221.5	73	PS	1	1	
171.5	101	221.5	121	restroom	1	1	
161.5	170	211.5	190	washing_room	1	1	
13.5	190.5	63.5	210.5	closet	1	1	
99.640277777775	275.97222222217	149.64027777777	295.97222222217	living_room	1	1	
161.5	250	211.5	270	bathroom	1	1	
172	328.5	222	348.5	closet	1	1	
93.5	426.5	143.5	446.5	balcony	1	1	
59	181	59	220	wall	1	1	
18.8333333333	220	59	220	wall	1	1	
218	417	218	456.5	wall	1	1	
19.25	456.5	218	456.5	wall	1	1	
156.666666667	300	177	300	wall	1	1	
156.666666667	220.333333333	156.666666667	300	wall	1	1	
118.333333333	220.333333333	156.666666667	220.333333333	wall	1	1	
118.333333333	181	118.333333333	220.333333333	wall	1	1	
177	377.5	217.8	377.5	wall	1	1	
177	300	177	377.5	wall	1	1	
19.25	417	19.25	456.5	wall	1	1	
156.666666667	140.333333333	156.666666667	220.333333333	wall	1	1	
156.666666667	140.333333333	176.666666667	140.333333333	wall	1	1	
18.8333333333	44	18.8333333333	181	wall	1	1	
18.8333333333	44	118.333333333	44	wall	1	1	
176.666666667	44.3333333333	217.6	44.3333333333	wall	1	1	
217.6	44.3333333333	217.6	82	wall	1	1	
176.666666667	44.3333333333	176.666666667	82	wall	1	1	
118.333333333	44.3333333333	176.666666667	44.3333333333	wall	1	1	
59	181	118.333333333	181	wall	1	1	
18.8333333333	181	59	181	wall	1	1	
177	300	217.8	300	wall	1	1	
118.333333333	44.3333333333	118.333333333	181	wall	1	1	
217.6	82	217.6	140.333333333	wall	1	1	
217.6	140.333333333	217.6	220.333333333	wall	1	1	
176.666666667	140.333333333	217.6	140.333333333	wall	1	1	
217.8	300	217.8	377.5	wall	1	1	
217.8	377.5	217.8	417	wall	1	1	
19.25	417	217.8	417	wall	1	1	
217.8	220.333333333	217.8	300	wall	1	1	
156.666666667	220.333333333	217.8	220.333333333	wall	1	1	
176.666666667	82	217.6	82	wall	1	1	
176.666666667	82	176.666666667	140.333333333	wall	1	1	
19.25	220	19.25	417	wall	1	1	
18.8333333333	181	18.8333333333	220	wall	1	1	
