218.777777778	117	218.777777778	143	door	1	1	
178.25	44	178.25	76	door	1	1	
178.25	84	178.25	152	door	1	1	
123.666666667	67	123.666666667	92	door	1	1	
223	176.5	276	176.5	door	1	1	
135	41	173	41	door	1	1	
147	325.5	241	325.5	door	1	1	
135	176.5	211	176.5	door	1	1	
103	300	125	324	special	3	1	
223	86	276	116	bathtub	1	1	
179	150	216	176	washing_basin	1	1	
186	46	212	78	washing_basin	1	1	
105	97	130	153	cooking_counter	1	1	
187	86	210	115	toilet	1	1	
120.96875000012	56.083333333337	170.96875000012	76.083333333337	kitchen	1	1	
173	51.5	223	71.5	washing_room	1	1	
87	70.5	137	90.5	closet	1	1	
173	119	223	139	washing_room	1	1	
222.5	104.5	272.5	124.5	bathroom	1	1	
114.5	125.5	164.5	145.5	kitchen	1	1	
222.5	151.5	272.5	171.5	closet	1	1	
164.5	338	214.5	358	balcony	1	1	
164	240.5	214	260.5	bedroom	1	1	
131	41	131	53.5	wall	1	1	
123.666666667	53.5	131	53.5	wall	1	1	
278	325.5	278	371.5	wall	1	1	
101.333333333	371.5	278	371.5	wall	1	1	
101.333333333	325.5	101.333333333	371.5	wall	1	1	
131	41	178.25	41	wall	1	1	
123.666666667	53.5	123.666666667	66	wall	1	1	
101.166666667	66	101.166666667	95.6666666667	wall	1	1	
101.166666667	66	123.666666667	66	wall	1	1	
218.777777778	82.3333333333	277.75	82.3333333333	wall	1	1	
277.75	82.3333333333	277.75	147.5	wall	1	1	
178.25	41	218.666666667	41	wall	1	1	
218.666666667	41	218.666666667	82.3333333333	wall	1	1	
178.25	41	178.25	82.3333333333	wall	1	1	
277.75	147.5	277.75	176.5	wall	1	1	
277.75	176.5	277.75	325.5	wall	1	1	
218.777777778	176.5	277.75	176.5	wall	1	1	
101.166666667	325.5	277.75	325.5	wall	1	1	
218.777777778	147.5	277.75	147.5	wall	1	1	
123.666666667	66	123.666666667	95.6666666667	wall	1	1	
178.25	82.3333333333	178.25	95.6666666667	wall	1	1	
178.25	95.6666666667	178.25	176.5	wall	1	1	
123.666666667	95.6666666667	178.25	95.6666666667	wall	1	1	
218.777777778	147.5	218.777777778	176.5	wall	1	1	
178.25	176.5	218.777777778	176.5	wall	1	1	
101.166666667	95.6666666667	123.666666667	95.6666666667	wall	1	1	
101.166666667	176.5	178.25	176.5	wall	1	1	
101.166666667	95.6666666667	101.166666667	176.5	wall	1	1	
101.166666667	176.5	101.166666667	325.5	wall	1	1	
218.777777778	82.3333333333	218.777777778	147.5	wall	1	1	
178.25	82.3333333333	218.777777778	82.3333333333	wall	1	1	
