92	205	92	244	door	1	1	
416.5	33	416.5	139	door	1	1	
417	150	417	197	door	1	1	
421	251.5	468	251.5	door	1	1	
158	196	194	196	door	1	1	
207	197	241	197	door	1	1	
131	428	236	428	door	1	1	
207	249.5	250	249.5	door	1	1	
150	111.5	193	111.5	door	1	1	
97	77	137	111	washing_basin	2	1	
207	38	253	109	bathtub	1	1	
99	204	149	246	entrance	1	1	
458	402	471	426	special	3	1	
95	164	146	192	washing_basin	1	1	
86	400	110	426	special	3	1	
17	296	44	422	cooking_counter	1	1	
456	32	471	53	special	3	1	
93	38	143	68	washing_basin	2	1	
12	263	46	291	washing_basin	2	1	
213	125	241	172	toilet	1	1	
194.87781292363	256.45417984636	234.87781292363	276.45417984636	bedroom	1	1	
97.5	41	137.5	61	corridor	1	1	
180	60.5	220	80.5	bathroom	1	1	
315.5	130	355.5	150	bedroom	1	1	
423.5	75.5	463.5	95.5	closet	1	1	
119.72324723247	133.25461254613	159.72324723247	153.25461254613	washing_room	1	1	
207.5	144	247.5	164	restroom	1	1	
423.5	160	463.5	180	closet	1	1	
153.96290880085	217.03509704866	193.96290880085	237.03509704866	kitchen	1	1	
153.96290880085	217.03509704866	193.96290880085	237.03509704866	corridor	1	1	
423.5	214.5	463.5	234.5	closet	1	1	
220.0564444564	331.02919030844	260.0564444564	351.02919030844	living_room	1	1	
344	442	384	462	balcony	1	1	
397	18	397	18	point	1	2	
326	18	326	18	point	1	4	
423.5	475	423.5	475	point	2	1	
471.333333333	429	471.333333333	429	point	2	1	
203.5	274.5	203.5	274.5	point	2	1	
305	475	305	475	point	2	2	
8	429	8	429	point	2	2	
154.5	274.5	154.5	274.5	point	2	2	
145	112.333333333	145	112.333333333	point	2	2	
8	249.333333333	8	249.333333333	point	2	3	
90.3333333333	29	90.3333333333	29	point	2	3	
154.5	249.333333333	154.5	249.333333333	point	2	4	
471.166666667	29.25	471.166666667	29.25	point	2	4	
255.25	29.25	255.25	29.25	point	3	1	
145	29.25	145	29.25	point	3	1	
305	429	305	429	point	3	1	
416.333333333	29.25	416.333333333	29.25	point	3	1	
423.5	429	423.5	429	point	3	1	
200	112.333333333	200	112.333333333	point	3	1	
203.5	251	203.5	251	point	2	3	
471.166666667	198.5	471.166666667	198.5	point	3	2	
471.166666667	142.5	471.166666667	142.5	point	3	2	
471.166666667	250.333333333	471.166666667	250.333333333	point	3	2	
145	73	145	73	point	3	2	
255.25	112.333333333	255.25	112.333333333	point	3	2	
255.25	196	255.25	196	point	3	2	
416.222222222	250.333333333	416.222222222	250.333333333	point	3	3	
200	196	200	196	point	3	3	
255.25	250.333333333	255.25	250.333333333	point	3	3	
90.5555555556	249.333333333	90.5555555556	249.333333333	point	3	3	
90.5555555556	196	90.5555555556	196	point	3	4	
416.222222222	198.5	416.222222222	198.5	point	3	4	
90.5555555556	73	90.5555555556	73	point	3	4	
416.222222222	142.5	416.222222222	142.5	point	3	4	
326	18	397	18	wall	1	1	
423.5	429	423.5	475	wall	1	1	
305	475	423.5	475	wall	1	1	
471.333333333	29.25	471.333333333	429	wall	1	1	
8	429	471.333333333	429	wall	1	1	
203.5	251	203.5	274.5	wall	1	1	
154.5	274.5	203.5	274.5	wall	1	1	
305	429	305	475	wall	1	1	
8	249.333333333	8	429	wall	1	1	
154.5	249.333333333	154.5	274.5	wall	1	1	
145	112.333333333	255.25	112.333333333	wall	1	1	
145	29.25	145	112.333333333	wall	1	1	
8	249.333333333	154.5	249.333333333	wall	1	1	
90.3333333333	29	90.3333333333	249.333333333	wall	1	1	
90.3333333333	29	471.166666667	29	wall	1	1	
255.25	29.25	255.25	250.333333333	wall	1	1	
416.333333333	29.25	416.333333333	250.333333333	wall	1	1	
200	112.333333333	200	196	wall	1	1	
203.5	251	471.166666667	251	wall	1	1	
416.222222222	198.5	471.166666667	198.5	wall	1	1	
416.222222222	142.5	471.166666667	142.5	wall	1	1	
90.5555555556	73	145	73	wall	1	1	
90.5555555556	196	255.25	196	wall	1	1	
