223	145	223	163	door	1	1	
44	33	44	66	door	1	1	
145	8	145	47	door	1	1	
180	48	197	48	door	1	1	
79	196	137	196	door	1	1	
171	76.5	201	76.5	door	1	1	
68	96.5	124	96.5	door	1	1	
240	171	259	171	door	1	1	
226	136	241	136	door	1	1	
211	10	235	47	bathtub	1	1	
243	98	258	117	toilet	1	1	
240	136	261	168	entrance	1	1	
147	55	159	73	washing_basin	2	1	
165	113	222	131	special	3	1	
74	41	114	61	bedroom	1	1	
139.5	17.5	179.5	37.5	bedroom	1	1	
185	17.5	225	37.5	bathroom	1	1	
170.5	52.5	210.5	72.5	washing_room	1	1	
170.5	52.5	210.5	72.5	corridor	1	1	
113.90293943579	126.45886762675	153.90293943579	146.45886762675	living_room	1	1	
230	105	270	125	restroom	1	1	
209.5	118	249.5	138	closet	1	1	
223.5	142.5	263.5	162.5	corridor	1	1	
81.5	198	121.5	218	balcony	1	1	
145	95.5	145	95.5	point	2	1	
264.333333333	170	264.333333333	170	point	2	1	
160	220.5	160	220.5	point	2	1	
43	220.5	43	220.5	point	2	2	
223	121.5	223	121.5	point	2	3	
160	170	160	170	point	2	3	
43	7	43	7	point	2	3	
236.333333333	7.33333333333	236.333333333	7.33333333333	point	2	4	
264.333333333	95.5	264.333333333	95.5	point	2	4	
174	7.33333333333	174	7.33333333333	point	3	1	
145	7.33333333333	145	7.33333333333	point	3	1	
236.333333333	77.5	236.333333333	77.5	point	3	2	
236.333333333	121.5	236.333333333	121.5	point	3	2	
264.333333333	135.666666667	264.333333333	135.666666667	point	3	2	
236.333333333	48.3333333333	236.333333333	48.3333333333	point	3	2	
160	196	160	196	point	3	2	
223	170	223	170	point	3	3	
174	48.3333333333	174	48.3333333333	point	3	3	
236.333333333	135.666666667	236.333333333	135.666666667	point	3	3	
145	48.3333333333	145	48.3333333333	point	3	4	
145	77.5	145	77.5	point	3	4	
43	95.5	43	95.5	point	3	4	
43	196	43	196	point	3	4	
223	135.666666667	223	135.666666667	point	3	4	
236.333333333	95.5	236.333333333	95.5	point	3	4	
145	7.33333333333	145	95.5	wall	1	1	
43	95.5	145	95.5	wall	1	1	
264.333333333	95.5	264.333333333	170	wall	1	1	
160	170	264.333333333	170	wall	1	1	
160	170	160	220.5	wall	1	1	
43	220.5	160	220.5	wall	1	1	
43	7	43	220.5	wall	1	1	
223	121.5	223	170	wall	1	1	
223	121.5	236.333333333	121.5	wall	1	1	
43	7	236.333333333	7	wall	1	1	
236.333333333	7.33333333333	236.333333333	135.666666667	wall	1	1	
236.333333333	95.5	264.333333333	95.5	wall	1	1	
174	7.33333333333	174	48.3333333333	wall	1	1	
145	77.5	236.333333333	77.5	wall	1	1	
223	135.666666667	264.333333333	135.666666667	wall	1	1	
145	48.3333333333	236.333333333	48.3333333333	wall	1	1	
43	196	160	196	wall	1	1	
