96.0833333333	118	96.0833333333	143	door	1	1	
109.5	89	109.5	113	door	1	1	
178.5	182	178.5	203	door	1	1	
268	185	268	272	door	1	1	
348.133333333	205	348.133333333	249	door	1	1	
189.066666667	148	189.066666667	159	door	1	1	
189.066666667	92	189.066666667	143	door	1	1	
348.133333333	125	348.133333333	140	door	1	1	
101	180.5	148	180.5	door	1	1	
88	62.3666666667	103	62.3666666667	door	1	1	
272	274.333333333	327	274.333333333	door	1	1	
194	62.0666666667	238	62.0666666667	door	1	1	
311	62.0666666667	331	62.0666666667	door	1	1	
138	116	159	116	door	1	1	
271	181.333333333	333	181.333333333	door	1	1	
165	116	186	116	door	1	1	
155	145.333333333	174	145.333333333	door	1	1	
112	301.666666667	166	301.666666667	door	1	1	
208	274.333333333	265	274.333333333	door	1	1	
140	64	161	84	washing_basin	1	1	
167	64	185	89	washing_basin	1	1	
118	64	137	84	washing_basin	1	1	
58	72	84	113	bathtub	1	1	
269	64	293	129	cooking_counter	1	1	
97	287	108	300	special	3	1	
295	36	345	56	balcony	1	1	
57	79	107	99	bathroom	1	1	
110	79	160	99	washing_room	1	1	
150	79	200	99	restroom	1	1	
203.88055555567	153.12222222212	253.88055555567	173.12222222212	living_room	1	1	
163.93333333367	160.83333333333	213.93333333367	180.83333333333	washing_room	1	1	
113.06564019449	124.46758508914	163.06564019449	144.46758508914	corridor	1	1	
139.5	152.5	189.5	172.5	closet	1	1	
158.5	144	208.5	164	closet	1	1	
78	156.5	128	176.5	closet	1	1	
105.5	158.5	155.5	178.5	closet	1	1	
275.5	160	325.5	180	closet	1	1	
315.5	160	365.5	180	closet	1	1	
158	164.5	208	184.5	closet	1	1	
121.4305555555	226.52777777783	171.4305555555	246.52777777783	bedroom	1	1	
283	217.5	333	237.5	bedroom	1	1	
237.5	277.5	287.5	297.5	balcony	1	1	
188.666666667	169	188.666666667	180.5	wall	1	1	
178.5	180.5	188.666666667	180.5	wall	1	1	
347.333333333	274.333333333	347.333333333	301.666666667	wall	1	1	
178.5	301.666666667	347.333333333	301.666666667	wall	1	1	
110	157.333333333	110	176	wall	1	1	
96.0833333333	176	110	176	wall	1	1	
55	116	96.0833333333	116	wall	1	1	
55	62.6666666667	55	116	wall	1	1	
95.6666666667	301.666666667	178.5	301.666666667	wall	1	1	
95.6666666667	180.5	95.6666666667	301.666666667	wall	1	1	
55	62.6666666667	109.5	62.6666666667	wall	1	1	
268	159	268	181.333333333	wall	1	1	
268	159	333.5	159	wall	1	1	
151.333333333	145.333333333	151.333333333	157.333333333	wall	1	1	
151.333333333	145.333333333	178	145.333333333	wall	1	1	
292.5	30.5	292.5	62.0666666667	wall	1	1	
292.5	30.5	348.133333333	30.5	wall	1	1	
348.133333333	30.5	348.133333333	62.0666666667	wall	1	1	
110	157.333333333	151.333333333	157.333333333	wall	1	1	
96.0833333333	157.333333333	110	157.333333333	wall	1	1	
333.5	159	348.133333333	159	wall	1	1	
333.5	159	333.5	181.333333333	wall	1	1	
161.5	62.0666666667	189.066666667	62.0666666667	wall	1	1	
161.5	62.0666666667	161.5	116	wall	1	1	
109.5	62.0666666667	161.5	62.0666666667	wall	1	1	
178	145.333333333	189.066666667	145.333333333	wall	1	1	
178	145.333333333	178	163	wall	1	1	
96.0833333333	116	109.5	116	wall	1	1	
96.0833333333	116	96.0833333333	157.333333333	wall	1	1	
189.066666667	62.0666666667	292.5	62.0666666667	wall	1	1	
189.066666667	62.0666666667	189.066666667	116	wall	1	1	
109.5	62.0666666667	109.5	116	wall	1	1	
348.133333333	62.0666666667	348.133333333	159	wall	1	1	
348.133333333	159	348.133333333	181.333333333	wall	1	1	
348.133333333	181.333333333	348.133333333	274.333333333	wall	1	1	
333.5	181.333333333	348.133333333	181.333333333	wall	1	1	
292.5	62.0666666667	348.133333333	62.0666666667	wall	1	1	
189.066666667	116	189.066666667	145.333333333	wall	1	1	
161.5	116	189.066666667	116	wall	1	1	
189.066666667	145.333333333	189.066666667	163	wall	1	1	
151.333333333	157.333333333	151.333333333	180.5	wall	1	1	
268	274.333333333	348.133333333	274.333333333	wall	1	1	
178.5	169	189.066666667	169	wall	1	1	
178	163	189.066666667	163	wall	1	1	
268	181.333333333	268	274.333333333	wall	1	1	
178.5	274.333333333	268	274.333333333	wall	1	1	
109.5	116	161.5	116	wall	1	1	
268	181.333333333	333.5	181.333333333	wall	1	1	
178.5	274.333333333	178.5	301.666666667	wall	1	1	
151.333333333	180.5	178.5	180.5	wall	1	1	
96.0833333333	180.5	151.333333333	180.5	wall	1	1	
96.0833333333	157.333333333	96.0833333333	176	wall	1	1	
178.5	180.5	178.5	274.333333333	wall	1	1	
178.5	169	178.5	180.5	wall	1	1	
