133.5	165	133.5	198	door	1	1	
159.666666667	33	159.666666667	66	door	1	1	
34.25	192	34.25	248	door	1	1	
34.25	127	34.25	152	door	1	1	
95	123	128	123	door	1	1	
124	73	155	73	door	1	1	
92	73	121	73	door	1	1	
87	338	158	338	door	1	1	
37	13	68	68	bathtub	1	1	
88	13	114	51	toilet	1	1	
39	160	59	186	cooking_counter	1	1	
132	131	156	156	washing_basin	2	1	
127	31	156	69	entrance	1	1	
62	81	87	118	washing_basin	1	1	
33	326	57	369	special	3	1	
37	70	53	120	special	3	1	
52.5	32.5	102.5	52.5	bathroom	1	1	
115	32.5	165	52.5	corridor	1	1	
76.8666666668	83	126.8666666668	103	corridor	1	1	
69.089743589744	223.09364548495	119.08974358974	243.09364548495	bedroom	1	1	
121	171	171	191	closet	1	1	
133.5	201.5	159.666666667	201.5	wall	1	1	
133.5	161.5	133.5	201.5	wall	1	1	
34.25	12	34.25	73	wall	1	1	
34.25	12	121.5	12	wall	1	1	
133.5	161.5	159.666666667	161.5	wall	1	1	
121.5	12	159.666666667	12	wall	1	1	
159.666666667	12	159.666666667	73	wall	1	1	
121.5	12	121.5	73	wall	1	1	
159.666666667	73	159.666666667	123	wall	1	1	
159.666666667	123	159.666666667	161.5	wall	1	1	
34.25	123	159.666666667	123	wall	1	1	
159.666666667	161.5	159.666666667	201.5	wall	1	1	
159.666666667	201.5	159.666666667	338	wall	1	1	
121.5	73	159.666666667	73	wall	1	1	
34.25	73	121.5	73	wall	1	1	
34.25	73	34.25	123	wall	1	1	
34.25	123	34.25	338	wall	1	1	
34.25	338	159.666666667	338	wall	1	1	
