215.5	258	215.5	327	door	1	1	
138	121	138	150	door	1	1	
109	218.6	177	218.6	door	1	1	
144	120	176	120	door	1	1	
221	218.6	287	218.6	door	1	1	
182	65	220	65	door	1	1	
292	218.6	324	218.6	door	1	1	
250	65	297	65	door	1	1	
237	368	305	368	door	1	1	
127	368	195	368	door	1	1	
116	149	134	181	toilet	1	1	
302	68	325	148	cooking_counter	1	1	
107	67	139	116	bathtub	1	1	
184	70	221	99	entrance	1	1	
183	196	210	215	washing_basin	1	1	
147	152	171	181	washing_basin	2	1	
116.5	82.5	166.5	102.5	bathroom	1	1	
215.25072926795	129.07223225448	265.25072926795	149.07223225448	kitchen	1	1	
96.5	140.5	146.5	160.5	restroom	1	1	
116.5	189.5	166.5	209.5	closet	1	1	
283.5	190.5	333.5	210.5	closet	1	1	
134.5	283	184.5	303	bedroom	1	1	
246	283	296	303	bedroom	1	1	
191	376	241	396	balcony	1	1	
328.333333333	368	328.333333333	404.5	wall	1	1	
104.75	404.5	328.333333333	404.5	wall	1	1	
178.5	65	178.5	120	wall	1	1	
138	120	178.5	120	wall	1	1	
104.75	368	104.75	404.5	wall	1	1	
290	183	290	218.6	wall	1	1	
290	183	327.666666667	183	wall	1	1	
105.625	65	105.625	120	wall	1	1	
105.625	65	178.5	65	wall	1	1	
138	181.666666667	178	181.666666667	wall	1	1	
178	181.666666667	178	218.6	wall	1	1	
178.5	65	327.666666667	65	wall	1	1	
327.666666667	65	327.666666667	183	wall	1	1	
215.5	218.6	290	218.6	wall	1	1	
215.5	218.6	215.5	368	wall	1	1	
178	218.6	215.5	218.6	wall	1	1	
138	120	138	181.666666667	wall	1	1	
105.625	120	138	120	wall	1	1	
327.666666667	183	327.666666667	218.6	wall	1	1	
327.666666667	218.6	327.666666667	368	wall	1	1	
290	218.6	327.666666667	218.6	wall	1	1	
215.5	368	327.666666667	368	wall	1	1	
104.75	368	215.5	368	wall	1	1	
105.625	218.6	178	218.6	wall	1	1	
105.625	181.666666667	138	181.666666667	wall	1	1	
104.75	218.6	104.75	368	wall	1	1	
105.625	120	105.625	181.666666667	wall	1	1	
105.625	181.666666667	105.625	218.6	wall	1	1	
