263	46	263	121	door	1	1	
129	73	129	127	door	1	1	
217	139	217	160	door	1	1	
263	135	263	160	door	1	1	
19	62	19	128	door	1	1	
133	130.25	163	130.25	door	1	1	
21	130	91	130	door	1	1	
225	130.25	260	130.25	door	1	1	
99	135	131	165	bathtub	1	1	
195	17	261	45	cooking_counter	1	1	
168	142	193	159	toilet	1	1	
240	134	261	165	entrance	1	1	
54	61.5	94	81.5	bedroom	1	1	
176	61.5	216	81.5	kitchen	1	1	
37	138.5	77	158.5	closet	1	1	
110.5	138.5	150.5	158.5	bathroom	1	1	
171.5	138.5	211.5	158.5	restroom	1	1	
220	138.5	260	158.5	corridor	1	1	
263	167.25	263	167.25	point	2	1	
19	167.5	19	167.5	point	2	2	
19	13.3333333333	19	13.3333333333	point	2	3	
263	13.3333333333	263	13.3333333333	point	2	4	
129	13.3333333333	129	13.3333333333	point	3	1	
95	130	95	130	point	3	1	
166	130.25	166	130.25	point	3	1	
217	130.25	217	130.25	point	3	1	
263	130.25	263	130.25	point	3	2	
166	167.5	166	167.5	point	3	3	
95	167.5	95	167.5	point	3	3	
217	167.25	217	167.25	point	3	3	
129	130.25	129	130.25	point	3	3	
19	130	19	130	point	3	4	
263	130.25	263	167.25	wall	1	1	
217	167.25	263	167.25	wall	1	1	
19	167.5	95	167.5	wall	1	1	
19	130	19	167.5	wall	1	1	
19	13.3333333333	19	130	wall	1	1	
19	13.3333333333	129	13.3333333333	wall	1	1	
129	13.3333333333	263	13.3333333333	wall	1	1	
263	13.3333333333	263	130.25	wall	1	1	
129	13.3333333333	129	130.25	wall	1	1	
95	130	129	130	wall	1	1	
95	130	95	167.5	wall	1	1	
19	130	95	130	wall	1	1	
166	130.25	217	130.25	wall	1	1	
166	130.25	166	167.5	wall	1	1	
129	130.25	166	130.25	wall	1	1	
217	130.25	263	130.25	wall	1	1	
217	130.25	217	167.25	wall	1	1	
166	167.5	217	167.5	wall	1	1	
95	167.5	166	167.5	wall	1	1	
