324.666666667	324	324.666666667	356	door	1	1	
408.583333333	152	408.583333333	235	door	1	1	
238	153	238	267	door	1	1	
107	285	107	313	door	1	1	
408.625	365	408.625	383	door	1	1	
238	279	238	310	door	1	1	
66	150	66	231	door	1	1	
66	56	66	143	door	1	1	
333	275.25	402	275.25	door	1	1	
334	17.5	365	17.5	door	1	1	
156	275.25	234	275.25	door	1	1	
198	317.5	233	317.5	door	1	1	
241	325	267	356	washing_basin	1	1	
111	279	152	317	entrance	1	1	
292	278	320	308	washing_basin	1	1	
155	321	170	357	special	3	1	
291	24	312	101	cooking_counter	1	1	
326	366	405	400	bathtub	1	1	
168	333	206	352	toilet	1	1	
183.49891991359	114.58100648052	233.49891991359	134.58100648052	living_room	1	1	
16	135.5	66	155.5	balcony	1	1	
298	201.5	348	221.5	bedroom	1	1	
140.96303501946	290.28015564202	190.96303501946	310.28015564202	corridor	1	1	
256	307.5	306	327.5	washing_room	1	1	
341	287	391	307	closet	1	1	
171	328.5	221	348.5	restroom	1	1	
341.28044280443	351.37453874539	391.28044280443	371.37453874539	bathroom	1	1	
408.666666667	319.5	408.666666667	404	wall	1	1	
325	404	408.666666667	404	wall	1	1	
16	234.5	66	234.5	wall	1	1	
16	57.5	16	234.5	wall	1	1	
325	360	325	404	wall	1	1	
66	275	107	275	wall	1	1	
66	234.5	66	275	wall	1	1	
107	337.5	154.333333333	337.5	wall	1	1	
107	275.25	107	337.5	wall	1	1	
154.333333333	360	238	360	wall	1	1	
154.333333333	337.5	154.333333333	360	wall	1	1	
16	57.5	66	57.5	wall	1	1	
238	148	238	275.25	wall	1	1	
238	148	408.583333333	148	wall	1	1	
66	17.5	66	57.5	wall	1	1	
66	17.5	408.583333333	17.5	wall	1	1	
154.333333333	317.5	154.333333333	337.5	wall	1	1	
154.333333333	317.5	238	317.5	wall	1	1	
408.583333333	17.5	408.583333333	148	wall	1	1	
324.666666667	275.25	408.583333333	275.25	wall	1	1	
324.666666667	275.25	324.666666667	319.5	wall	1	1	
238	275.25	324.666666667	275.25	wall	1	1	
107	275.25	238	275.25	wall	1	1	
66	57.5	66	234.5	wall	1	1	
238	275.25	238	317.5	wall	1	1	
238	317.5	238	360	wall	1	1	
324.666666667	319.5	324.666666667	360	wall	1	1	
238	360	324.666666667	360	wall	1	1	
408.583333333	148	408.583333333	275.25	wall	1	1	
408.583333333	275.25	408.583333333	319.5	wall	1	1	
324.666666667	319.5	408.583333333	319.5	wall	1	1	
