270.5	122	270.5	330	door	1	1	
544	218	544	243	door	1	1	
184	337	214	337	door	1	1	
518	214.5	543	214.5	door	1	1	
148	100	211	140	special	3	1	
450	225	507	253	bathtub	1	1	
549	226	576	333	stairs	1	1	
339	146	366	194	stairs	1	1	
305.69399177558	216.75629204627	355.69399177558	236.75629204627	balcony	1	1	
104.7505741084	211.84096505547	154.7505741084	231.84096505547	bedroom	1	1	
310.49778913915	209.87439546774	360.49778913915	229.87439546774	bedroom	1	1	
362	101.5	412	121.5	closet	1	1	
486.5	146.5	536.5	166.5	bedroom	1	1	
179	231	229	251	bedroom	1	1	
453	248	503	268	bathroom	1	1	
483.87796905644	283.6393549793	533.87796905644	303.6393549793	bathroom	1	1	
537.5	265	587.5	285	corridor	1	1	
581.333333333	214.5	581.333333333	336	wall	1	1	
544	336	581.333333333	336	wall	1	1	
405.666666667	129.5	405.666666667	337	wall	1	1	
270.5	337	405.666666667	337	wall	1	1	
514	214.5	514	302.5	wall	1	1	
442.444444444	302.5	514	302.5	wall	1	1	
227	337	227	371.5	wall	1	1	
61.5	371.5	227	371.5	wall	1	1	
442.666666667	336	544	336	wall	1	1	
442.666666667	302.5	442.666666667	336	wall	1	1	
270.5	94.6666666667	270.5	337	wall	1	1	
61.5	80	61.5	371.5	wall	1	1	
442.444444444	99.5	442.444444444	214.5	wall	1	1	
442.444444444	99.5	581.333333333	99.5	wall	1	1	
61.5	80	226	80	wall	1	1	
270.5	94.6666666667	369	94.6666666667	wall	1	1	
226	80	226	145	wall	1	1	
581.333333333	99.5	581.333333333	214.5	wall	1	1	
369	94.6666666667	405.666666667	94.6666666667	wall	1	1	
405.666666667	94.6666666667	405.666666667	129.5	wall	1	1	
514	214.5	544	214.5	wall	1	1	
442.444444444	214.5	514	214.5	wall	1	1	
369	94.6666666667	369	129.5	wall	1	1	
544	214.5	581.333333333	214.5	wall	1	1	
544	214.5	544	336	wall	1	1	
226	145	226	337	wall	1	1	
182	145	226	145	wall	1	1	
369	129.5	405.666666667	129.5	wall	1	1	
182	337	226	337	wall	1	1	
442.444444444	214.5	442.444444444	302.5	wall	1	1	
182	145	182	337	wall	1	1	
