125.5	68	125.5	92	door	1	1	
158	120.5	197	120.5	door	1	1	
49	409	155	409	door	1	1	
161	230	261	230	door	1	1	
94	52	139	52	door	1	1	
211	35	262	116	bathtub	1	1	
199	35	219	54	washing_basin	1	1	
226	123	260	161	washing_basin	2	1	
153	34	181	78	toilet	1	1	
167	385	197	407	special	3	1	
93	53	130	99	entrance	1	1	
34	162	69	227	cooking_counter	1	1	
181.5	64.5	231.5	84.5	bathroom	1	1	
119.59523809528	185.28571428571	169.59523809528	205.28571428571	kitchen	1	1	
94.722222222333	64.416666666667	144.72222222233	84.416666666667	corridor	1	1	
110.5	73.5	160.5	93.5	closet	1	1	
181	190	231	210	closet	1	1	
26.3333333333	229	80	229	wall	1	1	
87	52	87	108.5	wall	1	1	
26.3333333333	108.5	87	108.5	wall	1	1	
266.75	230	266.75	409	wall	1	1	
26.3333333333	409	266.75	409	wall	1	1	
146.5	120.5	267.166666667	120.5	wall	1	1	
146.5	100	146.5	120.5	wall	1	1	
146	230	266.75	230	wall	1	1	
146	170	146	230	wall	1	1	
26.3333333333	229	26.3333333333	409	wall	1	1	
125.5	100	146.5	100	wall	1	1	
125.5	67	125.5	100	wall	1	1	
87	52	146.666666667	52	wall	1	1	
146.666666667	29	146.666666667	52	wall	1	1	
146.666666667	29	267.166666667	29	wall	1	1	
146	170	267.166666667	170	wall	1	1	
125.5	67	146.666666667	67	wall	1	1	
26.3333333333	108.5	26.3333333333	229	wall	1	1	
267.166666667	29	267.166666667	120.5	wall	1	1	
146.5	67	146.5	100	wall	1	1	
266.75	170	266.75	230	wall	1	1	
267.166666667	120.5	267.166666667	170	wall	1	1	
146.666666667	52	146.666666667	67	wall	1	1	
