152	1230.5	408	1230.5	door	1	1	
197	651.5	305	651.5	door	1	1	
173	126	225	126	door	1	1	
25	423	133	490	toilet	1	1	
25	138	205	181	special	3	1	
331	561	408	641	cooking_counter	1	1	
329	291	411	558	cooking_counter	1	1	
242	129	353	226	entrance	1	1	
26	270	90	332	washing_basin	1	1	
217.44085982854	783.83649358663	257.44085982854	803.83649358663	bedroom	1	1	
90	145.5	130	165.5	PS	1	1	
284.1014506864	400.08859896797	324.1014506864	420.08859896797	kitchen	1	1	
284.1014506864	400.08859896797	324.1014506864	420.08859896797	corridor	1	1	
365	171	405	191	washing_room	1	1	
90	286	130	306	bathroom	1	1	
353	247.5	393	267.5	kitchen	1	1	
353	247.5	393	267.5	washing_room	1	1	
90	449.5	130	469.5	restroom	1	1	
186.40627179376	896.35258398865	226.40627179376	916.35258398865	bedroom	1	1	
419.333333333	1400	419.333333333	1400	point	1	3	
327	279.5	327	279.5	point	2	2	
15.3333333333	126.666666667	15.3333333333	126.666666667	point	2	3	
327	236.666666667	327	236.666666667	point	2	3	
421	126.777777778	421	126.777777778	point	2	4	
205.2	126.777777778	205.2	126.777777778	point	3	1	
351.5	126.777777778	351.5	126.777777778	point	3	1	
205.2	407.5	205.2	407.5	point	3	2	
420.166666667	650.5	420.166666667	650.5	point	3	2	
420.166666667	1233	420.166666667	1233	point	3	2	
420.166666667	236.666666667	420.166666667	236.666666667	point	3	2	
205.2	185.5	205.2	185.5	point	3	2	
205.2	512	205.2	512	point	3	2	
420.166666667	279.5	420.166666667	279.5	point	3	2	
351.5	236.666666667	351.5	236.666666667	point	3	3	
15.6666666667	512	15.6666666667	512	point	3	4	
15.6666666667	1233	15.6666666667	1233	point	2	2	
205.2	650.5	205.2	650.5	point	2	2	
15.6666666667	185.5	15.6666666667	185.5	point	3	4	
15.6666666667	407.5	15.6666666667	407.5	point	3	4	
419.333333333	126.777777778	419.333333333	1400	wall	1	1	
327	279.5	420.166666667	279.5	wall	1	1	
327	236.666666667	327	279.5	wall	1	1	
15.3333333333	126.666666667	15.3333333333	1233	wall	1	1	
15.3333333333	126.666666667	421	126.666666667	wall	1	1	
327	236.666666667	420.166666667	236.666666667	wall	1	1	
205.2	126.777777778	205.2	650.5	wall	1	1	
351.5	126.777777778	351.5	236.666666667	wall	1	1	
15.6666666667	407.5	205.2	407.5	wall	1	1	
205.2	650.5	420.166666667	650.5	wall	1	1	
15.6666666667	1233	420.166666667	1233	wall	1	1	
15.6666666667	185.5	205.2	185.5	wall	1	1	
15.6666666667	512	205.2	512	wall	1	1	
