35	12	35	43	door	1	1	
340.5	21	340.5	130	door	1	1	
141	17	141	108	door	1	1	
35	116	35	138	door	1	1	
239.333333333	16	239.333333333	107	door	1	1	
35	51	35	99	door	1	1	
182	109.75	235	109.75	door	1	1	
73	109.5	99	109.5	door	1	1	
153	109.75	178	109.75	door	1	1	
107	109.75	149	109.75	door	1	1	
37	112	66	141	washing_basin	1	1	
39	12	68	42	entrance	1	1	
38	48	61	106	cooking_counter	1	1	
154	116	176	139	washing_basin	1	1	
118	116	148	138	toilet	1	1	
165	49	215	69	bedroom	1	1	
264.5	65.5	314.5	85.5	bedroom	1	1	
331.5	66	381.5	86	balcony	1	1	
63	49.5	113	69.5	kitchen	1	1	
43	115.5	93	135.5	bathroom	1	1	
102	115.5	152	135.5	restroom	1	1	
141	115.5	191	135.5	washing_room	1	1	
184	115.5	234	135.5	closet	1	1	
373	9.5	373	143.5	wall	1	1	
340.5	143.5	373	143.5	wall	1	1	
35	142.333333333	101.5	142.333333333	wall	1	1	
35	109.5	35	142.333333333	wall	1	1	
35	10	35	109.5	wall	1	1	
35	10	141	10	wall	1	1	
340.5	9.5	373	9.5	wall	1	1	
101.5	109.5	141	109.5	wall	1	1	
101.5	109.5	101.5	142.916666667	wall	1	1	
35	109.5	101.5	109.5	wall	1	1	
340.5	9.5	340.5	143.5	wall	1	1	
239.333333333	9.5	340.5	9.5	wall	1	1	
141	9.5	239.333333333	9.5	wall	1	1	
141	9.5	141	109.75	wall	1	1	
179	109.75	239.333333333	109.75	wall	1	1	
179	109.75	179	142.916666667	wall	1	1	
153	109.75	179	109.75	wall	1	1	
239.333333333	9.5	239.333333333	109.75	wall	1	1	
153	109.75	153	142.916666667	wall	1	1	
141	109.75	153	109.75	wall	1	1	
239.333333333	109.75	239.333333333	142.916666667	wall	1	1	
153	142.916666667	179	142.916666667	wall	1	1	
101.5	142.916666667	153	142.916666667	wall	1	1	
239.333333333	142.916666667	340.5	142.916666667	wall	1	1	
179	142.916666667	239.333333333	142.916666667	wall	1	1	
