47.4444444444	152	47.4444444444	187	door	1	1	
140.5	187	140.5	215	door	1	1	
339	118	339	205	door	1	1	
234	191	234	235	door	1	1	
210.333333333	91	210.333333333	181	door	1	1	
115	184.933333333	139	184.933333333	door	1	1	
86	184.933333333	105	184.933333333	door	1	1	
112	232	136	251	washing_basin	1	1	
148	89	169	148	cooking_counter	1	1	
87	224	107	252	toilet	1	1	
145	225	197	252	bathtub	1	1	
55	196	80	216	special	1	1	
52	154	80	186	entrance	1	1	
154.99999999986	130.68571428557	204.99999999986	150.68571428557	kitchen	1	1	
101.5	162.95555555533	151.5	182.95555555533	corridor	1	1	
197	88	247	108	closet	1	1	
255.4280245023	149.15620214395	305.4280245023	169.15620214395	bedroom	1	1	
338.5	150.5	388.5	170.5	balcony	1	1	
39	161.5	89	181.5	corridor	1	1	
189.89473684211	203.84605263158	239.89473684211	223.84605263158	closet	1	1	
76.333333333333	233.11111111133	126.33333333333	253.11111111133	washing_room	1	1	
144	209.5	194	229.5	bathroom	1	1	
39	196.5	89	216.5	corridor	1	1	
39	227	89	247	closet	1	1	
216.5	236.444444444	216.5	254.75	wall	1	1	
198.5	254.75	216.5	254.75	wall	1	1	
388.5	85	388.5	236.666666667	wall	1	1	
339	236.666666667	388.5	236.666666667	wall	1	1	
111.5	184.933333333	111.5	194	wall	1	1	
47.4444444444	194	111.5	194	wall	1	1	
234	85	234	111	wall	1	1	
210.333333333	111	234	111	wall	1	1	
145	85	145	149	wall	1	1	
81.75	149	145	149	wall	1	1	
47.6666666667	255.166666667	81.75	255.166666667	wall	1	1	
47.6666666667	219	47.6666666667	255.166666667	wall	1	1	
216.5	236.444444444	234	236.444444444	wall	1	1	
145	85	210.333333333	85	wall	1	1	
47.4444444444	149	47.4444444444	194	wall	1	1	
47.4444444444	149	81.75	149	wall	1	1	
339	85	388.5	85	wall	1	1	
210.333333333	183.333333333	234	183.333333333	wall	1	1	
234	183.333333333	234	236.444444444	wall	1	1	
234	85	339	85	wall	1	1	
210.333333333	85	234	85	wall	1	1	
140.5	184.933333333	198.5	184.933333333	wall	1	1	
140.5	184.933333333	140.5	255.166666667	wall	1	1	
111.5	184.933333333	140.5	184.933333333	wall	1	1	
81.75	184.933333333	111.5	184.933333333	wall	1	1	
339	85	339	236.444444444	wall	1	1	
198.5	184.933333333	210.333333333	184.933333333	wall	1	1	
198.5	184.933333333	198.5	254.75	wall	1	1	
81.75	149	81.75	184.933333333	wall	1	1	
210.333333333	85	210.333333333	111	wall	1	1	
81.75	184.933333333	81.75	219	wall	1	1	
81.75	219	81.75	255.166666667	wall	1	1	
47.4444444444	219	81.75	219	wall	1	1	
234	236.444444444	339	236.444444444	wall	1	1	
140.5	255.166666667	198.5	255.166666667	wall	1	1	
81.75	255.166666667	140.5	255.166666667	wall	1	1	
210.333333333	111	210.333333333	184.933333333	wall	1	1	
47.4444444444	194	47.4444444444	219	wall	1	1	
