46	81	46	128	door	1	1	
339	82	339	128	door	1	1	
179.5	222	179.5	273	door	1	1	
179.5	282	179.5	344	door	1	1	
560	115	560	278	door	1	1	
79	243	131	243	door	1	1	
85	71.7666666667	122	71.7666666667	door	1	1	
139	138.25	176	138.25	door	1	1	
129	71.8666666667	170	71.8666666667	door	1	1	
288	138.25	336	138.25	door	1	1	
188	168	276	168	door	1	1	
52	200	82	239	washing_basin	1	1	
49	297	131	342	bathtub	1	1	
57	167	78	203	entrance	1	1	
346	244	436	278	cooking_counter	1	1	
350	321	380	340	washing_basin	2	1	
136.41538461538	112.73846153847	186.41538461538	132.73846153847	corridor	1	1	
78.5	39.5	128.5	59.5	closet	1	1	
126	39.5	176	59.5	closet	1	1	
424.5	200.5	474.5	220.5	bedroom	1	1	
571.5	180.5	621.5	200.5	balcony	1	1	
131	165.5	181	185.5	closet	1	1	
205.5	143	255.5	163	bedroom	1	1	
236.7469596757	243.05941967143	286.7469596757	263.05941967143	bedroom	1	1	
131	235.5	181	255.5	closet	1	1	
64.5	286	114.5	306	bathroom	1	1	
131	303.5	181	323.5	closet	1	1	
633.5	71.8666666667	633.5	310.5	wall	1	1	
560	310.5	633.5	310.5	wall	1	1	
560	310.5	560	350	wall	1	1	
339	350	560	350	wall	1	1	
282.5	138.25	282.5	168	wall	1	1	
179.5	168	282.5	168	wall	1	1	
46	349.5	133.8	349.5	wall	1	1	
46	243	46	349.5	wall	1	1	
81.5	71.6666666667	126	71.6666666667	wall	1	1	
81.5	28.3333333333	81.5	71.6666666667	wall	1	1	
46	28	46	243	wall	1	1	
46	28	81.5	28	wall	1	1	
126	28.3333333333	176.5	28.3333333333	wall	1	1	
176.5	28.3333333333	176.5	71.8666666667	wall	1	1	
560	71.8666666667	633.5	71.8666666667	wall	1	1	
126	28.3333333333	126	71.8666666667	wall	1	1	
81.5	28.3333333333	126	28.3333333333	wall	1	1	
179	138.25	282.5	138.25	wall	1	1	
179	138.25	179	168	wall	1	1	
133.8	138.25	179	138.25	wall	1	1	
339	71.8666666667	560	71.8666666667	wall	1	1	
339	71.8666666667	339	138.25	wall	1	1	
176.5	71.8666666667	339	71.8666666667	wall	1	1	
282.5	138.25	339	138.25	wall	1	1	
560	71.8666666667	560	310.5	wall	1	1	
133.8	213	133.8	243	wall	1	1	
133.8	243	133.8	278.5	wall	1	1	
46	243	133.8	243	wall	1	1	
179.5	213	179.5	278.5	wall	1	1	
179.5	278.5	179.5	349.5	wall	1	1	
133.8	278.5	179.5	278.5	wall	1	1	
339	138.25	339	349.5	wall	1	1	
179.5	168	179.5	213	wall	1	1	
133.8	213	179.5	213	wall	1	1	
126	71.8666666667	176.5	71.8666666667	wall	1	1	
133.8	278.5	133.8	349.5	wall	1	1	
133.8	349.5	179.5	349.5	wall	1	1	
179.5	349.5	339	349.5	wall	1	1	
133.8	138.25	133.8	213	wall	1	1	
