62.3333333333	139	62.3333333333	173	door	1	1	
73.6666666667	41	73.6666666667	88	door	1	1	
37	34	70	34	door	1	1	
65	212.333333333	117	212.333333333	door	1	1	
9	212.333333333	60	212.333333333	door	1	1	
37	383.5	112	383.5	door	1	1	
100	126	115	143	washing_basin	1	1	
23	36	69	59	entrance	1	1	
82	71	117	92	toilet	1	1	
9	90	30	117	washing_basin	2	1	
11	36	24	61	special	3	1	
7	387	22	411	special	3	1	
97	38	118	52	special	1	1	
11.122657203061	109.00232893424	61.122657203061	129.00232893424	kitchen	1	1	
56.5	37.5	106.5	57.5	closet	1	1	
80.5	37.5	130.5	57.5	PS	1	1	
71	70	121	90	restroom	1	1	
65.5	127	115.5	147	bathroom	1	1	
65.5	183.5	115.5	203.5	closet	1	1	
37.5	287.5	87.5	307.5	bedroom	1	1	
37.5	391.5	87.5	411.5	balcony	1	1	
119	383.5	119	420	wall	1	1	
6.66666666667	420	119	420	wall	1	1	
6.66666666667	383.5	6.66666666667	420	wall	1	1	
62.3333333333	99	62.3333333333	175	wall	1	1	
62.3333333333	99	73.6666666667	99	wall	1	1	
6.77777777778	34	6.77777777778	212.333333333	wall	1	1	
6.77777777778	34	73.6666666667	34	wall	1	1	
90	34	121	34	wall	1	1	
121	34	121	61	wall	1	1	
90	34	90	61	wall	1	1	
73.6666666667	34	90	34	wall	1	1	
73.6666666667	34	73.6666666667	61	wall	1	1	
119.6	99	119.6	175	wall	1	1	
119.6	175	119.6	212.333333333	wall	1	1	
62.3333333333	175	119.6	175	wall	1	1	
119.6	61	119.6	99	wall	1	1	
73.6666666667	99	119.6	99	wall	1	1	
119.6	212.333333333	119.6	383.5	wall	1	1	
62.3333333333	212.333333333	119.6	212.333333333	wall	1	1	
6.77777777778	383.5	119.6	383.5	wall	1	1	
90	61	119.6	61	wall	1	1	
62.3333333333	175	62.3333333333	212.333333333	wall	1	1	
6.77777777778	212.333333333	62.3333333333	212.333333333	wall	1	1	
73.6666666667	61	90	61	wall	1	1	
73.6666666667	61	73.6666666667	99	wall	1	1	
6.77777777778	212.333333333	6.77777777778	383.5	wall	1	1	
