140.666666667	62	140.666666667	127	door	1	1	
140.666666667	134	140.666666667	165	door	1	1	
111.722222222	137	111.722222222	178	door	1	1	
188	306.333333333	236	306.333333333	door	1	1	
53	60.5555555556	72	60.5555555556	door	1	1	
80	113.5	109	113.5	door	1	1	
73	415	133	415	door	1	1	
193	30	211	30	door	1	1	
162	241.5	180	241.5	door	1	1	
165	446	224	446	door	1	1	
158	306.333333333	181	306.333333333	door	1	1	
278	78.5	305	78.5	door	1	1	
268	32.5	303	32.5	door	1	1	
145	167.333333333	210	167.333333333	door	1	1	
50	66	71	112	bathtub	1	1	
49	185	75	212	washing_basin	2	1	
51	232	114	254	cooking_counter	1	1	
166	211	201	237	toilet	1	1	
50	120	71	148	washing_basin	1	1	
254	154	271	174	special	3	1	
52	151	70	178	washing_basin	1	1	
267	81	308	117	entrance	1	1	
278	164	307	267	stairs	1	1	
163.96891366785	88.458776820409	213.96891366785	108.45877682041	bedroom	1	1	
259	45	309	65	corridor	1	1	
91	42.5	141	62.5	balcony	1	1	
53	76.5	103	96.5	bathroom	1	1	
100.5	86.5	150.5	106.5	closet	1	1	
262.29652216911	153.52810285149	312.29652216911	173.52810285149	corridor	1	1	
53	136.5	103	156.5	washing_room	1	1	
80.518518518533	233.16666666667	130.51851851853	253.16666666667	living_room	1	1	
166.0666666666	224.0333333332	216.0666666666	244.0333333332	corridor	1	1	
149.5	175.5	199.5	195.5	closet	1	1	
156	212.5	206	232.5	restroom	1	1	
34.5	256.5	84.5	276.5	bedroom	1	1	
186	277.5	236	297.5	closet	1	1	
168	366	218	386	bedroom	1	1	
71.592886456908	427.52968536252	121.59288645691	447.52968536252	balcony	1	1	
149	446	149	460	wall	1	1	
45	460	149	460	wall	1	1	
207	204.666666667	207	241.5	wall	1	1	
155	241.5	207	241.5	wall	1	1	
308.666666667	78.5	308.666666667	272	wall	1	1	
276.5	272	308.666666667	272	wall	1	1	
111.666666667	133.5	111.666666667	180	wall	1	1	
45.5	180	111.666666667	180	wall	1	1	
238.666666667	306.333333333	238.666666667	446	wall	1	1	
148.333333333	446	238.666666667	446	wall	1	1	
74	261	74	272	wall	1	1	
45	272	74	272	wall	1	1	
45	415	45	460	wall	1	1	
276.5	172.5	276.5	272	wall	1	1	
142.333333333	204.666666667	155	204.666666667	wall	1	1	
142.333333333	167.333333333	142.333333333	204.666666667	wall	1	1	
260	172.5	276.5	172.5	wall	1	1	
260	78.5	260	172.5	wall	1	1	
45.5	60.6666666667	45.5	113.5	wall	1	1	
45.5	60.6666666667	92.5	60.6666666667	wall	1	1	
148.333333333	306.333333333	148.333333333	415	wall	1	1	
148.333333333	306.333333333	184.5	306.333333333	wall	1	1	
139	30	139	45	wall	1	1	
139	30	238.333333333	30	wall	1	1	
92.5	45	92.5	60.4444444444	wall	1	1	
92.5	45	140.666666667	45	wall	1	1	
184.5	269	184.5	306.333333333	wall	1	1	
184.5	269	238.333333333	269	wall	1	1	
260	32.5	260	78.5	wall	1	1	
260	32.5	308.666666667	32.5	wall	1	1	
45.5	261	74	261	wall	1	1	
238.333333333	30	238.333333333	167.333333333	wall	1	1	
308.666666667	32.5	308.666666667	78.5	wall	1	1	
111.777777778	60.4444444444	140.666666667	60.4444444444	wall	1	1	
111.777777778	60.4444444444	111.777777778	113.5	wall	1	1	
92.5	60.4444444444	111.777777778	60.4444444444	wall	1	1	
155	204.666666667	207	204.666666667	wall	1	1	
155	204.666666667	155	241.5	wall	1	1	
207	167.333333333	238.333333333	167.333333333	wall	1	1	
207	167.333333333	207	204.666666667	wall	1	1	
140.666666667	167.333333333	207	167.333333333	wall	1	1	
148.333333333	415	148.333333333	446	wall	1	1	
45	415	148.333333333	415	wall	1	1	
140.666666667	60.4444444444	140.666666667	133.5	wall	1	1	
140.666666667	133.5	140.666666667	167.333333333	wall	1	1	
111.777777778	133.5	140.666666667	133.5	wall	1	1	
238.333333333	167.333333333	238.333333333	269	wall	1	1	
238.333333333	269	238.333333333	306.333333333	wall	1	1	
184.5	306.333333333	238.333333333	306.333333333	wall	1	1	
140.666666667	45	140.666666667	60.4444444444	wall	1	1	
111.777777778	113.5	111.777777778	133.5	wall	1	1	
45.5	113.5	111.777777778	113.5	wall	1	1	
260	78.5	308.666666667	78.5	wall	1	1	
45	272	45	415	wall	1	1	
45	261	45	272	wall	1	1	
45.5	113.5	45.5	180	wall	1	1	
45.5	180	45.5	261	wall	1	1	
