270	251	270	275	door	1	1	
270	286	270	315	door	1	1	
319	325	319	412	door	1	1	
270	209	270	242	door	1	1	
537.25	355	537.25	405	door	1	1	
537.166666667	271	537.166666667	308	door	1	1	
82	326	82	411	door	1	1	
537.166666667	193	537.166666667	244	door	1	1	
336.666666667	244	336.666666667	256	door	1	1	
82	183	82	274	door	1	1	
372	269.333333333	405	269.333333333	door	1	1	
442	316.5	474	316.5	door	1	1	
496	273	536	311	entrance	1	1	
273	172	301	196	washing_basin	1	1	
182	322	211	431	cooking_counter	1	1	
216	176	263	205	bathtub	1	1	
227	252	250	271	toilet	1	1	
251	327	283	353	cooking_counter	1	1	
307	178	332	198	washing_basin	1	1	
36.5	290	86.5	310	balcony	1	1	
178.43750000012	281.91041666675	228.43750000012	301.91041666675	living_room	1	1	
216.5	196	266.5	216	bathroom	1	1	
278	196	328	216	washing_room	1	1	
411.5	208.5	461.5	228.5	bedroom	1	1	
216.5	252.5	266.5	272.5	restroom	1	1	
367.60941707932	281.01242289983	417.60941707932	301.01242289983	bedroom	1	1	
297	246.5	347	266.5	closet	1	1	
403	310	453	330	bedroom	1	1	
275.5	368.5	325.5	388.5	bedroom	1	1	
403	369	453	389	bedroom	1	1	
247	321	270	321	wall	1	1	
537.333333333	324	537.333333333	434	wall	1	1	
319	434	537.333333333	434	wall	1	1	
213.666666667	281.5	270	281.5	wall	1	1	
213.666666667	244.25	213.666666667	281.5	wall	1	1	
41	433.75	82	433.75	wall	1	1	
41	167.666666667	41	433.75	wall	1	1	
308	269.333333333	336.666666667	269.333333333	wall	1	1	
308	244.25	308	269.333333333	wall	1	1	
41	167.666666667	82	167.666666667	wall	1	1	
319	316.5	319	433.75	wall	1	1	
319	316.5	537.166666667	316.5	wall	1	1	
336.666666667	168.266666667	537.166666667	168.266666667	wall	1	1	
537.166666667	168.266666667	537.166666667	269.333333333	wall	1	1	
308	244.25	336.666666667	244.25	wall	1	1	
270	244.25	308	244.25	wall	1	1	
336.666666667	168.266666667	336.666666667	244.25	wall	1	1	
270	168.266666667	336.666666667	168.266666667	wall	1	1	
213.666666667	168.266666667	270	168.266666667	wall	1	1	
213.666666667	168.266666667	213.666666667	244.25	wall	1	1	
82	168.266666667	213.666666667	168.266666667	wall	1	1	
270	168.266666667	270	244.25	wall	1	1	
282.5	324	537.166666667	324	wall	1	1	
282.5	324	282.5	433.75	wall	1	1	
270	324	282.5	324	wall	1	1	
82	168.266666667	82	433.75	wall	1	1	
537.166666667	269.333333333	537.166666667	316.5	wall	1	1	
336.666666667	269.333333333	537.166666667	269.333333333	wall	1	1	
336.666666667	244.25	336.666666667	269.333333333	wall	1	1	
270	244.25	270	281.5	wall	1	1	
270	281.5	270	324	wall	1	1	
537.166666667	316.5	537.166666667	324	wall	1	1	
82	433.75	282.5	433.75	wall	1	1	
282.5	433.75	319	433.75	wall	1	1	
213.666666667	244.25	270	244.25	wall	1	1	
