249	158	249	179	door	1	1	
293	136	293	166	door	1	1	
291.5	33	291.5	66	door	1	1	
291.5	202	291.5	233	door	1	1	
291.5	303	291.5	417	door	1	1	
61	366	95	366	door	1	1	
335	29	384	29	door	1	1	
217	298	257	298	door	1	1	
206	467.5	236	467.5	door	1	1	
312	444	386	444	door	1	1	
259	133	291	133	door	1	1	
200	111	227	111	door	1	1	
419	448	437	484	special	3	1	
171	115	197	142	washing_basin	2	1	
237	98	267	127	washing_basin	1	1	
406	176	434	264	cooking_counter	1	1	
171	157	195	190	washing_basin	1	1	
174	32	227	67	bathtub	1	1	
59	334	110	362	entrance	1	1	
172	199	204	295	stairs	1	1	
59	249	94	298	stairs	1	1	
179.34479220113	58.426629040534	219.34479220113	78.426629040534	bathroom	1	1	
243.68390804598	47.097701149425	283.68390804598	67.097701149425	closet	1	1	
344.16339329922	89.972162623095	384.16339329922	109.9721626231	bedroom	1	1	
221	71.5	261	91.5	closet	1	1	
241.5	101.5	281.5	121.5	kitchen	1	1	
241.5	101.5	281.5	121.5	washing_room	1	1	
185.03218578122	143.29211652068	225.03218578122	163.29211652068	corridor	1	1	
185.03218578122	143.29211652068	225.03218578122	163.29211652068	washing_room	1	1	
208.11956944625	206.27687718843	248.11956944625	226.27687718843	corridor	1	1	
343.5523874566	297.187496443	383.5523874566	317.187496443	living_room	1	1	
343.5523874566	297.187496443	383.5523874566	317.187496443	kitchen	1	1	
343.5523874566	297.187496443	383.5523874566	317.187496443	corridor	1	1	
62.130528586839	267.93635382956	102.13052858684	287.93635382956	corridor	1	1	
230	258.5	270	278.5	closet	1	1	
208	372	248	392	bedroom	1	1	
344.14398460058	456.5010587103	384.14398460058	476.5010587103	balcony	1	1	
409	289.5	409	289.5	point	1	4	
125.5	237	125.5	237	point	2	1	
438	491.5	438	491.5	point	2	1	
248	194	248	194	point	2	1	
111.5	367	111.5	367	point	2	1	
233	132.333333333	233	132.333333333	point	2	2	
55.5	367	55.5	367	point	2	2	
290.333333333	491.5	290.333333333	491.5	point	2	2	
97	311	97	311	point	2	2	
166.666666667	466.5	166.666666667	466.5	point	2	2	
210	239.5	210	239.5	point	2	3	
55.5	195	55.5	195	point	2	3	
167.083333333	28.6666666667	167.083333333	28.6666666667	point	2	3	
97	237	97	237	point	2	3	
249	72	249	72	point	2	4	
111.5	311	111.5	311	point	2	4	
437.5	28.4444444444	437.5	28.4444444444	point	2	4	
125.5	195	125.5	195	point	2	4	
232	28.4444444444	232	28.4444444444	point	3	1	
248	132.333333333	248	132.333333333	point	3	1	
292.2	28.4444444444	292.2	28.4444444444	point	3	1	
292.2	91.6666666667	292.2	91.6666666667	point	3	2	
437.5	172	437.5	172	point	3	2	
291.213333333	298.333333333	291.213333333	298.333333333	point	3	2	
437.5	442	437.5	442	point	3	2	
292.2	132.333333333	292.2	132.333333333	point	3	2	
437.5	289.5	437.5	289.5	point	3	2	
291.213333333	239.5	291.213333333	239.5	point	3	2	
291.213333333	466.5	291.213333333	466.5	point	3	2	
233	109	233	109	point	3	2	
210	298.333333333	210	298.333333333	point	3	3	
249	91.6666666667	249	91.6666666667	point	3	3	
167.083333333	194	167.083333333	194	point	3	4	
232	91.6666666667	232	91.6666666667	point	3	4	
167.083333333	298.333333333	167.083333333	298.333333333	point	3	4	
291.213333333	442	291.213333333	442	point	3	4	
232	72	232	72	point	3	4	
167.083333333	109	167.083333333	109	point	3	4	
291.213333333	172	291.213333333	172	point	3	4	
409	289.5	437.5	289.5	wall	1	1	
125.5	195	125.5	237	wall	1	1	
97	237	125.5	237	wall	1	1	
438	28.4444444444	438	491.5	wall	1	1	
290.333333333	491.5	438	491.5	wall	1	1	
248	132.333333333	248	194	wall	1	1	
167.083333333	194	248	194	wall	1	1	
111.5	311	111.5	367	wall	1	1	
55.5	367	111.5	367	wall	1	1	
233	132.333333333	292.2	132.333333333	wall	1	1	
233	28.4444444444	233	132.333333333	wall	1	1	
55.5	195	55.5	367	wall	1	1	
290.333333333	28.4444444444	290.333333333	491.5	wall	1	1	
97	311	111.5	311	wall	1	1	
97	237	97	311	wall	1	1	
166.666666667	466.5	291.213333333	466.5	wall	1	1	
166.666666667	28.6666666667	166.666666667	466.5	wall	1	1	
210	239.5	210	298.333333333	wall	1	1	
210	239.5	291.213333333	239.5	wall	1	1	
55.5	195	125.5	195	wall	1	1	
167.083333333	28.6666666667	437.5	28.6666666667	wall	1	1	
232	72	249	72	wall	1	1	
249	72	249	91.6666666667	wall	1	1	
232	91.6666666667	292.2	91.6666666667	wall	1	1	
291.213333333	172	437.5	172	wall	1	1	
167.083333333	298.333333333	291.213333333	298.333333333	wall	1	1	
291.213333333	442	437.5	442	wall	1	1	
167.083333333	109	233	109	wall	1	1	
