265.5	264	265.5	333	door	1	1	
417	259	417	343	door	1	1	
272	426.5	389	426.5	door	1	1	
281	129.666666667	305	129.666666667	door	1	1	
238	381.5	263	381.5	door	1	1	
313	172	352	172	door	1	1	
275	44.5	312	44.5	door	1	1	
330	224	412	259	cooking_counter	1	1	
212	356	233	380	washing_basin	2	1	
209	428	262	463	bathtub	1	1	
210	263	237	290	toilet	1	1	
265	53.5	315	73.5	closet	1	1	
255	96	305	116	corridor	1	1	
291.69047619064	255.55952380957	341.69047619064	275.55952380957	living_room	1	1	
317	140.5	367	160.5	closet	1	1	
209.25968672712	310.40890354493	259.25968672712	330.40890354493	restroom	1	1	
209	415	259	435	bathroom	1	1	
304.5	437.5	354.5	457.5	balcony	1	1	
203.777777778	302.5	248	302.5	wall	1	1	
248.555555556	213.5	274	213.5	wall	1	1	
417	172	417	382.5	wall	1	1	
394.666666667	382.5	417	382.5	wall	1	1	
394.666666667	426.5	394.666666667	469.666666667	wall	1	1	
265.5	469.666666667	394.666666667	469.666666667	wall	1	1	
203.666666667	469.666666667	265.5	469.666666667	wall	1	1	
203.666666667	381.5	203.666666667	469.666666667	wall	1	1	
310	172	374.5	172	wall	1	1	
310	129.666666667	310	172	wall	1	1	
394.666666667	382.5	394.666666667	426.5	wall	1	1	
251.333333333	83.3333333333	251.333333333	129.666666667	wall	1	1	
251.333333333	83.3333333333	271	83.3333333333	wall	1	1	
203.777777778	258	203.777777778	302.5	wall	1	1	
203.777777778	258	248.555555556	258	wall	1	1	
271	44.5	271	83.3333333333	wall	1	1	
271	44.5	309.666666667	44.5	wall	1	1	
309.666666667	129.666666667	374.5	129.666666667	wall	1	1	
374.5	129.666666667	374.5	172	wall	1	1	
374.5	172	417	172	wall	1	1	
248.555555556	258	265.5	258	wall	1	1	
265.5	258	265.5	381.5	wall	1	1	
309.666666667	44.5	309.666666667	83.3333333333	wall	1	1	
265.5	426.5	394.666666667	426.5	wall	1	1	
265.5	381.5	265.5	426.5	wall	1	1	
203.777777778	381.5	265.5	381.5	wall	1	1	
309.666666667	83.3333333333	309.666666667	129.666666667	wall	1	1	
271	83.3333333333	309.666666667	83.3333333333	wall	1	1	
248.555555556	213.5	248.555555556	258	wall	1	1	
265.5	426.5	265.5	469.666666667	wall	1	1	
248.555555556	129.666666667	309.666666667	129.666666667	wall	1	1	
248.555555556	129.666666667	248.555555556	213.5	wall	1	1	
203.777777778	302.5	203.777777778	381.5	wall	1	1	
