103.777777778	43	103.777777778	61	door	1	1	
165.25	41	165.25	87	door	1	1	
172	118	172	224	door	1	1	
65.5	84	65.5	109	door	1	1	
165.25	13	165.25	35	door	1	1	
165.25	91	165.25	113	door	1	1	
110	39.3333333333	126	39.3333333333	door	1	1	
74	115.4	99	115.4	door	1	1	
114	10.0833333333	129	10.0833333333	door	1	1	
177	227	224	227	door	1	1	
177	115.4	219	115.4	door	1	1	
128	115.4	153	115.4	door	1	1	
45	227	89	227	door	1	1	
30	139	61	139	door	1	1	
185	10.0833333333	231	10.0833333333	door	1	1	
124	227	168	227	door	1	1	
85	9.875	100	9.875	door	1	1	
71	79.5	96	79.5	door	1	1	
107	171	125	214	cooking_counter	1	1	
64	26.5	104	46.5	bathroom	1	1	
100.5	14.5	140.5	34.5	closet	1	1	
131.5	14.5	171.5	34.5	closet	1	1	
187.5	52.5	227.5	72.5	bedroom	1	1	
94.234194425561	77.05574439157	134.23419442556	97.05574439157	corridor	1	1	
131.5	53.5	171.5	73.5	closet	1	1	
64	61.5	104	81.5	closet	1	1	
26	117	66	137	closet	1	1	
46.687171398528	167.47739221872	86.687171398528	187.47739221872	bedroom	1	1	
117.5	161	157.5	181	kitchen	1	1	
117.5	161	157.5	181	washing_room	1	1	
191	161	231	181	bedroom	1	1	
118.5	233	158.5	253	balcony	1	1	
66	139	66	139	point	2	1	
250	259	250	259	point	2	1	
103.666666667	79.5	103.666666667	79.5	point	2	1	
27	259	27	259	point	2	2	
138.333333333	88.5	138.333333333	88.5	point	2	2	
65.5	9.66666666667	65.5	9.66666666667	point	2	3	
26.6666666667	115	26.6666666667	115	point	2	3	
250	10.0833333333	250	10.0833333333	point	2	4	
138.333333333	10.0833333333	138.333333333	10.0833333333	point	3	1	
172	115.4	172	115.4	point	3	1	
103	115.4	103	115.4	point	3	1	
103.777777778	10.0833333333	103.777777778	10.0833333333	point	3	1	
165.25	10.0833333333	165.25	10.0833333333	point	3	1	
165.25	39.3333333333	165.25	39.3333333333	point	3	2	
165.25	88.5	165.25	88.5	point	3	2	
250	115.4	250	115.4	point	3	2	
103.777777778	64	103.777777778	64	point	3	2	
250	227	250	227	point	3	2	
172	227	172	227	point	3	3	
165.25	115.4	165.25	115.4	point	3	3	
103	227	103	227	point	3	3	
65.5	64	65.5	64	point	3	4	
103.777777778	39.3333333333	103.777777778	39.3333333333	point	3	4	
65.5	79.5	65.5	79.5	point	3	4	
26.6666666667	139	26.6666666667	139	point	3	4	
26.6666666667	227	26.6666666667	227	point	3	4	
138.333333333	39.3333333333	138.333333333	39.3333333333	point	4	1	
65.5	115.4	65.5	115.4	point	4	1	
66	115.4	66	139	wall	1	1	
26.6666666667	139	66	139	wall	1	1	
250	227	250	259	wall	1	1	
27	259	250	259	wall	1	1	
103.666666667	64	103.666666667	79.5	wall	1	1	
65.5	79.5	103.666666667	79.5	wall	1	1	
27	227	27	259	wall	1	1	
138.333333333	88.5	165.25	88.5	wall	1	1	
138.333333333	39.3333333333	138.333333333	88.5	wall	1	1	
65.5	9.66666666667	65.5	64	wall	1	1	
65.5	9.66666666667	103.777777778	9.66666666667	wall	1	1	
26.6666666667	115	26.6666666667	139	wall	1	1	
26.6666666667	115	65.5	115	wall	1	1	
165.25	10.0833333333	250	10.0833333333	wall	1	1	
250	10.0833333333	250	115.4	wall	1	1	
138.333333333	10.0833333333	165.25	10.0833333333	wall	1	1	
138.333333333	10.0833333333	138.333333333	39.3333333333	wall	1	1	
103.777777778	10.0833333333	138.333333333	10.0833333333	wall	1	1	
172	115.4	250	115.4	wall	1	1	
172	115.4	172	227	wall	1	1	
103	115.4	165.25	115.4	wall	1	1	
103	115.4	103	227	wall	1	1	
65.5	115.4	103	115.4	wall	1	1	
103.777777778	10.0833333333	103.777777778	39.3333333333	wall	1	1	
165.25	10.0833333333	165.25	39.3333333333	wall	1	1	
165.25	39.3333333333	165.25	88.5	wall	1	1	
138.333333333	39.3333333333	165.25	39.3333333333	wall	1	1	
165.25	88.5	165.25	115.4	wall	1	1	
250	115.4	250	227	wall	1	1	
103.777777778	39.3333333333	103.777777778	64	wall	1	1	
65.5	64	103.777777778	64	wall	1	1	
172	227	250	227	wall	1	1	
103	227	172	227	wall	1	1	
26.6666666667	227	103	227	wall	1	1	
65.5	64	65.5	79.5	wall	1	1	
103.777777778	39.3333333333	138.333333333	39.3333333333	wall	1	1	
65.5	79.5	65.5	115.4	wall	1	1	
26.6666666667	139	26.6666666667	227	wall	1	1	
