145.333333333	70	145.333333333	86	door	1	1	
185.333333333	65	185.333333333	95	door	1	1	
149	36.0833333333	184	36.0833333333	door	1	1	
152	184	182	184	door	1	1	
188	184	249	184	door	1	1	
151	337	225	337	door	1	1	
130	93	148	155	cooking_counter	1	1	
130	157	151	178	washing_basin	2	1	
233	88	249	110	washing_basin	1	1	
188	117	247	151	bathtub	1	1	
188	41	217	62	washing_basin	1	1	
148	40	182	66	entrance	1	1	
218	68	247	84	toilet	1	1	
235	319	249	333	special	3	1	
110.5	40.5	160.5	60.5	closet	1	1	
133.06967213115	106.93032786885	183.06967213115	126.93032786885	kitchen	1	1	
190.55	90.35	240.55	110.35	bathroom	1	1	
210	39	260	59	restroom	1	1	
110.5	66.5	160.5	86.5	closet	1	1	
192.5	158.5	242.5	178.5	closet	1	1	
163	250.5	213	270.5	bedroom	1	1	
163.5	344.5	213.5	364.5	balcony	1	1	
145.333333333	65	145.333333333	88.5	wall	1	1	
126.2	88.5	145.333333333	88.5	wall	1	1	
250	337	250	372.5	wall	1	1	
127	372.5	250	372.5	wall	1	1	
220	62.5	250.166666667	62.5	wall	1	1	
220	36.0833333333	220	62.5	wall	1	1	
127	337	127	372.5	wall	1	1	
126.2	36.6666666667	126.2	65	wall	1	1	
126.2	36.6666666667	145.333333333	36.6666666667	wall	1	1	
220	36.0833333333	250.333333333	36.0833333333	wall	1	1	
250.333333333	36.0833333333	250.333333333	62.5	wall	1	1	
185.333333333	36.0833333333	220	36.0833333333	wall	1	1	
185.333333333	36.0833333333	185.333333333	153.5	wall	1	1	
145.333333333	36.0833333333	185.333333333	36.0833333333	wall	1	1	
145.333333333	36.0833333333	145.333333333	65	wall	1	1	
250.166666667	153.5	250.166666667	184	wall	1	1	
250.166666667	184	250.166666667	337	wall	1	1	
185.333333333	184	250.166666667	184	wall	1	1	
250.166666667	62.5	250.166666667	153.5	wall	1	1	
185.333333333	153.5	250.166666667	153.5	wall	1	1	
126.2	65	145.333333333	65	wall	1	1	
126.2	337	250.166666667	337	wall	1	1	
185.333333333	153.5	185.333333333	184	wall	1	1	
126.2	184	185.333333333	184	wall	1	1	
126.2	65	126.2	88.5	wall	1	1	
126.2	88.5	126.2	184	wall	1	1	
126.2	184	126.2	337	wall	1	1	
