81.5	33	81.5	57	door	1	1	
100.333333333	178	100.333333333	197	door	1	1	
100.333333333	105	100.333333333	170	door	1	1	
121.25	41	121.25	101	door	1	1	
88	31.3333333333	119	31.3333333333	door	1	1	
134	199.25	172	199.25	door	1	1	
66	199.25	96	199.25	door	1	1	
68	386.5	139	386.5	door	1	1	
126	104.666666667	149	104.666666667	door	1	1	
221	200.5	249	200.5	door	1	1	
154	74	173	100	washing_basin	1	1	
87	34	121	59	entrance	1	1	
106	179	127	197	special	1	1	
133	34	173	62	washing_basin	1	1	
106	113	120	168	cooking_counter	1	1	
159	113	174	140	bathtub	1	1	
132	145	172	169	bathtub	1	1	
47.5	35	97.5	55	closet	1	1	
76	35	126	55	corridor	1	1	
123	57.5	173	77.5	washing_room	1	1	
194	106	244	126	bedroom	1	1	
61.285714285714	110.85714285714	111.28571428571	130.85714285714	kitchen	1	1	
85.5	128.5	135.5	148.5	kitchen	1	1	
123	128.5	173	148.5	bathroom	1	1	
90.5	176	140.5	196	restroom	1	1	
128	176	178	196	closet	1	1	
94.5	282.5	144.5	302.5	bedroom	1	1	
94.5	393.5	144.5	413.5	balcony	1	1	
175.666666667	386.5	175.666666667	421	wall	1	1	
64.6666666667	421	175.666666667	421	wall	1	1	
250.5	32	250.5	200.5	wall	1	1	
188	200.5	250.5	200.5	wall	1	1	
64.6666666667	386.5	64.6666666667	421	wall	1	1	
188	32	188	200.5	wall	1	1	
64.5833333333	31	64.5833333333	59.6666666667	wall	1	1	
64.5833333333	31	81.5	31	wall	1	1	
188	32	250.5	32	wall	1	1	
100.333333333	104.666666667	100.333333333	173	wall	1	1	
100.333333333	104.666666667	121.25	104.666666667	wall	1	1	
121.25	31.3333333333	175.666666667	31.3333333333	wall	1	1	
175.666666667	31.3333333333	175.666666667	104.666666667	wall	1	1	
121.25	31.3333333333	121.25	59.6666666667	wall	1	1	
81.5	31.3333333333	121.25	31.3333333333	wall	1	1	
81.5	31.3333333333	81.5	59.6666666667	wall	1	1	
131	173	175.666666667	173	wall	1	1	
131	173	131	199.25	wall	1	1	
121.25	173	131	173	wall	1	1	
175.666666667	104.666666667	175.666666667	173	wall	1	1	
175.666666667	173	175.666666667	199.25	wall	1	1	
121.25	104.666666667	175.666666667	104.666666667	wall	1	1	
175.666666667	199.25	175.666666667	386.5	wall	1	1	
64.5833333333	386.5	175.666666667	386.5	wall	1	1	
131	199.25	175.666666667	199.25	wall	1	1	
121.25	59.6666666667	121.25	104.666666667	wall	1	1	
81.5	59.6666666667	121.25	59.6666666667	wall	1	1	
100.333333333	199.25	131	199.25	wall	1	1	
100.333333333	173	100.333333333	199.25	wall	1	1	
64.5833333333	199.25	100.333333333	199.25	wall	1	1	
121.25	104.666666667	121.25	173	wall	1	1	
100.333333333	173	121.25	173	wall	1	1	
64.5833333333	59.6666666667	81.5	59.6666666667	wall	1	1	
64.5833333333	59.6666666667	64.5833333333	199.25	wall	1	1	
64.5833333333	199.25	64.5833333333	386.5	wall	1	1	
