126	65	126	143	door	1	1	
354	110	354	211	door	1	1	
302	60.3333333333	348	60.3333333333	door	1	1	
78	150	125	150	door	1	1	
61	207	93	226	washing_basin	1	1	
19	152	68	226	bathtub	1	1	
93	180	125	226	toilet	1	1	
301	64	352	97	entrance	1	1	
18	69	88	101	cooking_counter	1	1	
215	135	265	155	bedroom	1	1	
357	135	407	155	balcony	1	1	
45.5	95.5	95.5	115.5	kitchen	1	1	
45.5	180	95.5	200	bathroom	1	1	
410	60.3333333333	410	230.666666667	wall	1	1	
354	230.666666667	410	230.666666667	wall	1	1	
15	230.777777778	126	230.777777778	wall	1	1	
15	150	15	230.777777778	wall	1	1	
15	61	15	150	wall	1	1	
15	61	126	61	wall	1	1	
354	60.3333333333	410	60.3333333333	wall	1	1	
354	60.3333333333	354	230.777777778	wall	1	1	
126	60.3333333333	354	60.3333333333	wall	1	1	
126	60.3333333333	126	150	wall	1	1	
126	150	126	230.777777778	wall	1	1	
15	150	126	150	wall	1	1	
126	230.777777778	354	230.777777778	wall	1	1	
