67	108	67	158	door	1	1	
338	152	338	225	door	1	1	
176.5	95	176.5	171	door	1	1	
391.5	261	391.5	312	door	1	1	
107.5	201	107.5	244	door	1	1	
135	176	135	199	door	1	1	
201	176	201	197	door	1	1	
19	192	19	225	door	1	1	
152	173.5	174	173.5	door	1	1	
285	248	334	248	door	1	1	
205	286	227	286	door	1	1	
87	92.5	134	92.5	door	1	1	
205	247.5	233	247.5	door	1	1	
221	130	260	130	door	1	1	
178	201.5	198	201.5	door	1	1	
148	248	180	248	door	1	1	
232	291	254	325	bathtub	1	1	
139	217	173	244	entrance	1	1	
181	253	198	278	washing_basin	2	1	
182	222	199	247	washing_basin	2	1	
236	258	253	286	washing_basin	2	1	
217	132	272	148	cooking_counter	1	1	
33.5	122	73.5	142	balcony	1	1	
101.5	122	141.5	142	bedroom	1	1	
168.5	101	208.5	121	closet	1	1	
168.5	141	208.5	161	closet	1	1	
250	178	290	198	living_room	1	1	
356.60799584631	217.60851505711	396.60799584631	237.60851505711	balcony	1	1	
48.173241852487	196.7615780446	88.173241852487	216.7615780446	bedroom	1	1	
140.17813765182	194.25101214575	180.17813765182	214.25101214575	kitchen	1	1	
140.17813765182	194.25101214575	180.17813765182	214.25101214575	corridor	1	1	
167.5	213	207.5	233	kitchen	1	1	
167.5	213	207.5	233	washing_room	1	1	
100.5	213.5	140.5	233.5	kitchen	1	1	
100.5	213.5	140.5	233.5	corridor	1	1	
196.08116084604	255.57304476144	236.08116084604	275.57304476144	washing_room	1	1	
248.5	277	288.5	297	closet	1	1	
314.9938547486	277.05377094972	354.9938547486	297.05377094972	bedroom	1	1	
168	296.5	208	316.5	PS	1	1	
210	296.5	250	316.5	bathroom	1	1	
418.5	328.4	418.5	328.4	point	2	1	
368.5	222	368.5	222	point	2	2	
174.666666667	328.266666667	174.666666667	328.266666667	point	2	2	
20.5	246.333333333	20.5	246.333333333	point	2	2	
20.5	172.333333333	20.5	172.333333333	point	2	3	
106	201.5	106	201.5	point	2	3	
40	92.6666666667	40	92.6666666667	point	2	3	
174.777777778	200	174.777777778	200	point	2	3	
201.2	92.4444444444	201.2	92.4444444444	point	2	4	
418.5	222	418.5	222	point	2	4	
368.5	130	368.5	130	point	2	4	
391.5	247.333333333	391.5	247.333333333	point	2	4	
202.5	285.333333333	202.5	285.333333333	point	3	1	
258	247.333333333	258	247.333333333	point	3	1	
339	130	339	130	point	3	1	
176	92.4444444444	176	92.4444444444	point	3	1	
279	247.333333333	279	247.333333333	point	3	1	
67.5	92.4444444444	67.5	92.4444444444	point	3	1	
135	172.533333333	135	172.533333333	point	3	1	
201.2	172.533333333	201.2	172.533333333	point	3	2	
258	285.333333333	258	285.333333333	point	3	2	
201.2	200	201.2	200	point	3	2	
135	201.5	135	201.5	point	3	2	
40	172.533333333	40	172.533333333	point	3	3	
67.5	172.533333333	67.5	172.533333333	point	3	3	
391.5	328.4	391.5	328.4	point	3	3	
258	328.266666667	258	328.266666667	point	3	3	
339	247.333333333	339	247.333333333	point	3	3	
201.2	247.333333333	201.2	247.333333333	point	3	3	
135	247.333333333	135	247.333333333	point	3	3	
202.5	328.266666667	202.5	328.266666667	point	3	3	
106	247.333333333	106	247.333333333	point	3	3	
176	172.533333333	176	172.533333333	point	3	3	
279	328.4	279	328.4	point	3	3	
174.777777778	285.333333333	174.777777778	285.333333333	point	3	4	
176	130	176	130	point	3	4	
174.777777778	247.333333333	174.777777778	247.333333333	point	4	1	
201.2	130	201.2	130	point	4	1	
418.5	222	418.5	328.4	wall	1	1	
174.666666667	328.4	418.5	328.4	wall	1	1	
368.5	222	418.5	222	wall	1	1	
368.5	130	368.5	222	wall	1	1	
174.666666667	200	174.666666667	328.266666667	wall	1	1	
20.5	246.333333333	391.5	246.333333333	wall	1	1	
20.5	172.333333333	20.5	246.333333333	wall	1	1	
20.5	172.333333333	201.2	172.333333333	wall	1	1	
106	201.5	106	247.333333333	wall	1	1	
106	201.5	135	201.5	wall	1	1	
40	92.6666666667	40	172.533333333	wall	1	1	
40	92.6666666667	201.2	92.6666666667	wall	1	1	
174.777777778	200	201.2	200	wall	1	1	
201.2	92.4444444444	201.2	247.333333333	wall	1	1	
176	130	368.5	130	wall	1	1	
391.5	247.333333333	391.5	328.4	wall	1	1	
202.5	285.333333333	202.5	328.266666667	wall	1	1	
258	247.333333333	258	328.266666667	wall	1	1	
339	130	339	247.333333333	wall	1	1	
176	92.4444444444	176	172.533333333	wall	1	1	
279	247.333333333	279	328.4	wall	1	1	
67.5	92.4444444444	67.5	172.533333333	wall	1	1	
135	172.533333333	135	247.333333333	wall	1	1	
174.777777778	285.333333333	258	285.333333333	wall	1	1	
