272.666666667	121	272.666666667	177	door	1	1	
555	60	555	167	door	1	1	
48	80	87	80	door	1	1	
171	109.5	211	109.5	door	1	1	
14	195.444444444	69	195.444444444	door	1	1	
200	26	222	51	bathtub	1	1	
98	152	203	188	cooking_counter	1	1	
13	143	76	191	entrance	1	1	
220	30	266	110	bathtub	1	1	
12	36	63	72	toilet	1	1	
388.5	99	438.5	119	bedroom	1	1	
568.5	98.5	618.5	118.5	balcony	1	1	
25	42	75	62	restroom	1	1	
104.69737695467	122.44339554659	154.69737695467	142.44339554659	kitchen	1	1	
190	56.5	240	76.5	bathroom	1	1	
92	24.8	92	80	wall	1	1	
8	80	92	80	wall	1	1	
632.5	23.8666666667	632.5	194.666666667	wall	1	1	
555	194.666666667	632.5	194.666666667	wall	1	1	
8	195.444444444	272.666666667	195.444444444	wall	1	1	
8	80	8	195.444444444	wall	1	1	
158.5	109.5	272.666666667	109.5	wall	1	1	
158.5	24.8	158.5	109.5	wall	1	1	
8	24.8	8	80	wall	1	1	
8	24.8	92	24.8	wall	1	1	
555	23.8666666667	632.5	23.8666666667	wall	1	1	
92	24.8	158.5	24.8	wall	1	1	
158.5	24.8	272.666666667	24.8	wall	1	1	
555	23.8666666667	555	195.444444444	wall	1	1	
272.666666667	23.8666666667	555	23.8666666667	wall	1	1	
272.666666667	23.8666666667	272.666666667	109.5	wall	1	1	
272.666666667	109.5	272.666666667	195.444444444	wall	1	1	
272.666666667	195.444444444	555	195.444444444	wall	1	1	
