79	17	79	50	door	1	1	
61.5	140	61.5	154	door	1	1	
104	174	104	198	door	1	1	
124	210.5	156	210.5	door	1	1	
64	171.5	81	171.5	door	1	1	
118	114.5	157	114.5	door	1	1	
41	103	77	103	door	1	1	
64	125.5	79	125.5	door	1	1	
82	102.5	102	102.5	door	1	1	
36	5.5	75	5.5	door	1	1	
86	150	102	170	washing_basin	2	1	
106	7	122	56	cooking_counter	1	1	
151	7	174	27	washing_basin	2	1	
86	129	100	147	washing_basin	1	1	
40	174	58	209	bathtub	1	1	
43	153	57	169	toilet	1	1	
192	159	216	190	stairs	1	1	
26.5	43.5	66.5	63.5	bedroom	1	1	
70.5	19.5	110.5	39.5	closet	1	1	
112.85172667157	51.661866274798	152.85172667157	71.661866274798	kitchen	1	1	
21.514749893117	127.94100042753	61.514749893117	147.94100042753	corridor	1	1	
119	152	159	172	bedroom	1	1	
62	138.5	102	158.5	washing_room	1	1	
29	145	69	165	restroom	1	1	
42	181	82	201	bathroom	1	1	
75	181	115	201	closet	1	1	
119	212.5	159	232.5	balcony	1	1	
174	235	174	235	point	2	1	
102.5	54.5	102.5	54.5	point	2	1	
14	210.5	14	210.5	point	2	2	
104	235	104	235	point	2	2	
60.6666666667	125.5	60.6666666667	125.5	point	2	3	
14	5.33333333333	14	5.33333333333	point	2	3	
38	138.5	38	138.5	point	2	3	
104	102.333333333	104	102.333333333	point	2	4	
174.666666667	5.22222222222	174.666666667	5.22222222222	point	2	4	
86.5	172	86.5	172	point	3	1	
79	5.22222222222	79	5.22222222222	point	3	1	
102.5	5.22222222222	102.5	5.22222222222	point	3	1	
104	125.5	104	125.5	point	3	2	
174.666666667	114	174.666666667	114	point	3	2	
104	172	104	172	point	3	2	
174.666666667	210.666666667	174.666666667	210.666666667	point	3	2	
60.6666666667	138.5	60.6666666667	138.5	point	3	2	
38	210.5	38	210.5	point	3	3	
60.6666666667	172	60.6666666667	172	point	3	3	
86.5	210.666666667	86.5	210.666666667	point	3	3	
79	102.333333333	79	102.333333333	point	3	3	
14	102.333333333	14	102.333333333	point	3	4	
38	172	38	172	point	3	4	
104	114	104	114	point	3	4	
79	54.5	79	54.5	point	3	4	
104	210.666666667	104	210.666666667	point	4	1	
174	5.22222222222	174	235	wall	1	1	
104	235	174	235	wall	1	1	
102.5	5.22222222222	102.5	54.5	wall	1	1	
79	54.5	102.5	54.5	wall	1	1	
14	210.5	174.666666667	210.5	wall	1	1	
14	5.33333333333	14	210.5	wall	1	1	
104	102.333333333	104	235	wall	1	1	
60.6666666667	125.5	60.6666666667	172	wall	1	1	
60.6666666667	125.5	104	125.5	wall	1	1	
14	5.33333333333	174.666666667	5.33333333333	wall	1	1	
38	138.5	38	210.5	wall	1	1	
38	138.5	60.6666666667	138.5	wall	1	1	
14	102.333333333	104	102.333333333	wall	1	1	
86.5	172	86.5	210.666666667	wall	1	1	
79	5.22222222222	79	102.333333333	wall	1	1	
104	114	174.666666667	114	wall	1	1	
38	172	104	172	wall	1	1	
