270	9	270	79	door	1	1	
42.5555555556	68	42.5555555556	137	door	1	1	
42.4444444444	208	42.4444444444	224	door	1	1	
42.5555555556	163	42.5555555556	190	door	1	1	
213	162	213	194	door	1	1	
270	87	270	151	door	1	1	
183	198.277777778	206	198.277777778	door	1	1	
86	198.222222222	134	198.222222222	door	1	1	
104	160.4	134	160.4	door	1	1	
177	160.4	211	160.4	door	1	1	
216	203	268	233	bathtub	1	1	
157	206	191	226	toilet	1	1	
46	11	131	33	cooking_counter	1	1	
44	162	80	194	entrance	1	1	
139.35154630392	85.153636441087	189.35154630392	105.15363644109	bedroom	1	1	
264	36	314	56	closet	1	1	
264	149	314	169	balcony	1	1	
36.5	169	86.5	189	corridor	1	1	
93.5	169	143.5	189	corridor	1	1	
159.5	169	209.5	189	closet	1	1	
36.5	206	86.5	226	closet	1	1	
93.5	206	143.5	226	closet	1	1	
159.5	206	209.5	226	restroom	1	1	
213	160.4	259	160.4	wall	1	1	
134	8.22222222222	134	38	wall	1	1	
308	84	308	234.6	wall	1	1	
270	234.6	308	234.6	wall	1	1	
42.3333333333	234.733333333	81.6666666667	234.733333333	wall	1	1	
42.3333333333	198.222222222	42.3333333333	234.733333333	wall	1	1	
42.5555555556	8.33333333333	42.5555555556	160.4	wall	1	1	
42.5555555556	8.33333333333	134	8.33333333333	wall	1	1	
270	8.22222222222	308	8.22222222222	wall	1	1	
308	8.22222222222	308	84	wall	1	1	
213	160.4	213	198.333333333	wall	1	1	
156.666666667	160.4	213	160.4	wall	1	1	
156.666666667	160.4	156.666666667	198.222222222	wall	1	1	
81.6666666667	160.4	156.666666667	160.4	wall	1	1	
270	8.22222222222	270	84	wall	1	1	
134	8.22222222222	270	8.22222222222	wall	1	1	
81.6666666667	160.4	81.6666666667	198.222222222	wall	1	1	
42.5555555556	160.4	81.6666666667	160.4	wall	1	1	
213	198.333333333	213	234.6	wall	1	1	
156.666666667	198.333333333	213	198.333333333	wall	1	1	
270	84	308	84	wall	1	1	
270	84	270	234.6	wall	1	1	
213	234.6	270	234.6	wall	1	1	
156.666666667	198.222222222	156.666666667	234.733333333	wall	1	1	
156.666666667	234.733333333	213	234.733333333	wall	1	1	
81.6666666667	234.733333333	156.666666667	234.733333333	wall	1	1	
81.6666666667	198.222222222	81.6666666667	234.733333333	wall	1	1	
42.5555555556	160.4	42.5555555556	198.222222222	wall	1	1	
42.5555555556	198.222222222	81.6666666667	198.222222222	wall	1	1	
81.6666666667	198.222222222	156.666666667	198.222222222	wall	1	1	
