94.5	66	94.5	77	door	1	1	
72.2	177	72.2	203	door	1	1	
13	239	69	239	door	1	1	
105	239	139	239	door	1	1	
52	430.5	142	430.5	door	1	1	
101	56.7777777778	140	56.7777777778	door	1	1	
51	56.7222222222	76	56.7222222222	door	1	1	
36	160	69	160	door	1	1	
13	107	31	123	washing_basin	1	1	
13	179	47	198	toilet	1	1	
15	83	67	110	bathtub	1	1	
16	60	73	73	special	1	1	
77	206	101	236	washing_basin	2	1	
74	129	103	173	cooking_counter	1	1	
71	90	100	122	cooking_counter	1	1	
56.88	61.51111111112	106.88	81.51111111112	closet	1	1	
15.675	56.361111111125	65.675	76.361111111125	PS	1	1	
84.223577235772	141.71138211382	134.22357723577	161.71138211382	kitchen	1	1	
14.5	108	64.5	128	bathroom	1	1	
14.5	173.5	64.5	193.5	restroom	1	1	
14.5	213	64.5	233	closet	1	1	
50.5	324.5	100.5	344.5	bedroom	1	1	
144.333333333	430.5	144.333333333	462	wall	1	1	
94.5	56.7777777778	94.5	84	wall	1	1	
72.2	84	94.5	84	wall	1	1	
7.25	56.6666666667	7.25	76	wall	1	1	
7.25	56.6666666667	76	56.6666666667	wall	1	1	
94.5	56.7777777778	144.555555556	56.7777777778	wall	1	1	
144.555555556	56.7777777778	144.555555556	239	wall	1	1	
76	56.7777777778	94.5	56.7777777778	wall	1	1	
72.2	160	72.2	207	wall	1	1	
72.2	207	72.2	239	wall	1	1	
7.375	207	72.2	207	wall	1	1	
144.555555556	239	144.555555556	430.5	wall	1	1	
72.2	239	144.555555556	239	wall	1	1	
72.2	84	72.2	160	wall	1	1	
7.375	160	72.2	160	wall	1	1	
7.375	430.5	144.555555556	430.5	wall	1	1	
72.2	76	72.2	84	wall	1	1	
7.25	76	72.2	76	wall	1	1	
7.375	239	72.2	239	wall	1	1	
7.375	207	7.375	239	wall	1	1	
7.375	239	7.375	430.5	wall	1	1	
7.25	76	7.25	160	wall	1	1	
7.375	160	7.375	207	wall	1	1	
