47	182	47	226	door	1	1	
153	105	153	146	door	1	1	
352.5	195	352.5	269	door	1	1	
152	155	152	199	door	1	1	
100.5	138	100.5	169	door	1	1	
353	37	353	112	door	1	1	
291	126	348	126	door	1	1	
224	178.5	283	178.5	door	1	1	
112	101	150	101	door	1	1	
80	260	150	293	cooking_counter	1	1	
331	276	352	295	special	3	1	
49	276	77	295	special	3	1	
78	10	149	58	bathtub	1	1	
67	106	85	149	toilet	1	1	
332	11	353	31	special	3	1	
49	8	71	35	special	3	1	
50	180	97	229	entrance	1	1	
52	35	70	99	washing_basin	1	1	
40	9	80	29	PS	1	1	
92.5	43.5	132.5	63.5	bathroom	1	1	
227.33292383292	60.309582309582	267.33292383292	80.309582309582	bedroom	1	1	
364	140.5	404	160.5	balcony	1	1	
40	56.5	80	76.5	kitchen	1	1	
53.5	126.5	93.5	146.5	restroom	1	1	
85.240122032889	203.68033335814	125.24012203289	223.68033335814	kitchen	1	1	
85.240122032889	203.68033335814	125.24012203289	223.68033335814	corridor	1	1	
233.5	141.5	273.5	161.5	closet	1	1	
299	141.5	339	161.5	closet	1	1	
227.41481756569	221.87981617306	267.41481756569	241.87981617306	bedroom	1	1	
100	172	100	172	point	2	1	
416	295.333333333	416	295.333333333	point	2	1	
47	294.888888889	47	294.888888889	point	2	2	
221	178.666666667	221	178.666666667	point	2	2	
221	125.666666667	221	125.666666667	point	2	3	
47	6.66666666667	47	6.66666666667	point	2	3	
416	7.33333333333	416	7.33333333333	point	2	4	
152.25	7.33333333333	152.25	7.33333333333	point	3	1	
100	101.25	100	101.25	point	3	1	
73.6666666667	7.33333333333	73.6666666667	7.33333333333	point	3	1	
286	125.666666667	286	125.666666667	point	3	1	
352	7.33333333333	352	7.33333333333	point	3	1	
221	152.5	221	152.5	point	3	2	
352	125.666666667	352	125.666666667	point	3	2	
152.25	101.25	152.25	101.25	point	3	2	
352	178.666666667	352	178.666666667	point	3	2	
73.6666666667	32.5	73.6666666667	32.5	point	3	2	
73.6666666667	101.25	73.6666666667	101.25	point	3	3	
152.25	294.888888889	152.25	294.888888889	point	3	3	
286	178.666666667	286	178.666666667	point	3	3	
352	294.888888889	352	294.888888889	point	3	3	
152.25	152.5	152.25	152.5	point	3	4	
47	172	47	172	point	3	4	
47	101.25	47	101.25	point	3	4	
47	32.5	47	32.5	point	3	4	
100	101.25	100	172	wall	1	1	
47	172	100	172	wall	1	1	
416	7.33333333333	416	295.333333333	wall	1	1	
47	295.333333333	416	295.333333333	wall	1	1	
47	6.66666666667	47	294.888888889	wall	1	1	
221	178.666666667	352	178.666666667	wall	1	1	
221	125.666666667	221	178.666666667	wall	1	1	
221	125.666666667	352	125.666666667	wall	1	1	
47	6.66666666667	416	6.66666666667	wall	1	1	
152.25	7.33333333333	152.25	294.888888889	wall	1	1	
73.6666666667	7.33333333333	73.6666666667	101.25	wall	1	1	
286	125.666666667	286	178.666666667	wall	1	1	
352	7.33333333333	352	294.888888889	wall	1	1	
152.25	152.5	221	152.5	wall	1	1	
47	101.25	152.25	101.25	wall	1	1	
47	32.5	73.6666666667	32.5	wall	1	1	
