273.5	147	273.5	177	door	1	1	
272.5	16	272.5	58	door	1	1	
274	189	274	221	door	1	1	
342.5	90	342.5	119	door	1	1	
273.5	283	273.5	297	door	1	1	
236	141.5	268	141.5	door	1	1	
304	179.5	328	179.5	door	1	1	
309	273	338	297	washing_basin	2	1	
139	202	219	222	cooking_counter	1	1	
280	358	338	393	bathtub	1	1	
306	197	335	236	toilet	1	1	
279	70	337	127	entrance	1	1	
183.5	62.5	223.5	82.5	bedroom	1	1	
286	24	326	44	closet	1	1	
286	112.5	326	132.5	corridor	1	1	
183.5	258.5	223.5	278.5	kitchen	1	1	
264	200	304	220	closet	1	1	
298	200	338	220	restroom	1	1	
286	264.5	326	284.5	washing_room	1	1	
286	343	326	363	bathroom	1	1	
217.5	410.5	257.5	430.5	balcony	1	1	
340	445	340	445	point	2	1	
135.666666667	445	135.666666667	445	point	2	2	
135.777777778	4.66666666667	135.777777778	4.66666666667	point	2	3	
339.666666667	4.66666666667	339.666666667	4.66666666667	point	2	4	
272.6	4.66666666667	272.6	4.66666666667	point	3	1	
296	181.666666667	296	181.666666667	point	3	1	
339.866666667	239	339.866666667	239	point	3	2	
339.866666667	181.666666667	339.866666667	181.666666667	point	3	2	
339.866666667	396.333333333	339.866666667	396.333333333	point	3	2	
272.6	141	272.6	141	point	3	2	
339.866666667	64	339.866666667	64	point	3	2	
339.866666667	310	339.866666667	310	point	3	2	
272.3	396.333333333	272.3	396.333333333	point	3	3	
296	239	296	239	point	3	3	
272.3	310	272.3	310	point	3	4	
272.6	64	272.6	64	point	3	4	
135.777777778	141	135.777777778	141	point	3	4	
272.3	181.666666667	272.3	181.666666667	point	3	4	
135.777777778	396.333333333	135.777777778	396.333333333	point	3	4	
272.3	239	272.3	239	point	3	4	
340	4.66666666667	340	445	wall	1	1	
135.666666667	445	340	445	wall	1	1	
135.666666667	4.66666666667	135.666666667	445	wall	1	1	
135.777777778	4.66666666667	339.666666667	4.66666666667	wall	1	1	
272.6	4.66666666667	272.6	396.333333333	wall	1	1	
296	181.666666667	296	239	wall	1	1	
272.3	239	339.866666667	239	wall	1	1	
272.3	181.666666667	339.866666667	181.666666667	wall	1	1	
135.777777778	396.333333333	339.866666667	396.333333333	wall	1	1	
135.777777778	141	272.6	141	wall	1	1	
272.6	64	339.866666667	64	wall	1	1	
272.3	310	339.866666667	310	wall	1	1	
