13	52	13	123	door	1	1	
38	401	38	448	door	1	1	
13	157	13	229	door	1	1	
125	71	125	125	door	1	1	
165.666666667	130	165.666666667	181	door	1	1	
52	451.777777778	118	451.777777778	door	1	1	
167	262	235	262	door	1	1	
152	414.5	220	414.5	door	1	1	
173	187.666666667	195	187.666666667	door	1	1	
16	262	121	262	door	1	1	
139	34.5555555556	159	34.5555555556	door	1	1	
115	34.5555555556	125	34.5555555556	door	1	1	
209	74	237	125	bathtub	1	1	
217	133	239	158	washing_basin	1	1	
184	196	219	219	toilet	1	1	
80	36	104	125	cooking_counter	1	1	
130	36	162	71	entrance	1	1	
219	155	241	185	washing_basin	1	1	
55.333333333286	130.69841269856	105.33333333329	150.69841269856	living_room	1	1	
120.33333333325	86.8611111113	170.33333333325	106.8611111113	corridor	1	1	
91	72	141	92	kitchen	1	1	
168.5	195.5	218.5	215.5	restroom	1	1	
205.5	195.5	255.5	215.5	closet	1	1	
177	233	227	253	closet	1	1	
47.993277866549	341.79106286848	97.993277866549	361.79106286848	bedroom	1	1	
158	328	208	348	bedroom	1	1	
0.5	414.5	50.5	434.5	closet	1	1	
158	422.5	208	442.5	balcony	1	1	
69	130.666666667	107.5	130.666666667	wall	1	1	
239.8	414.5	239.8	451.666666667	wall	1	1	
127.333333333	451.666666667	239.8	451.666666667	wall	1	1	
13	451.777777778	38	451.777777778	wall	1	1	
13	398	13	451.777777778	wall	1	1	
13	34.3333333333	13	262	wall	1	1	
13	34.3333333333	107.5	34.3333333333	wall	1	1	
125	34.5555555556	166	34.5555555556	wall	1	1	
166	34.5555555556	166	187.666666667	wall	1	1	
13	398	38	398	wall	1	1	
38	398	38	451.777777778	wall	1	1	
127.333333333	262	165.333333333	262	wall	1	1	
127.333333333	262	127.333333333	414.5	wall	1	1	
13	262	127.333333333	262	wall	1	1	
222	187.666666667	239.8	187.666666667	wall	1	1	
222	187.666666667	222	224	wall	1	1	
165.333333333	187.666666667	222	187.666666667	wall	1	1	
107.5	34.5555555556	125	34.5555555556	wall	1	1	
107.5	34.5555555556	107.5	130.666666667	wall	1	1	
125	34.5555555556	125	130.666666667	wall	1	1	
239.8	262	239.8	414.5	wall	1	1	
127.333333333	414.5	239.8	414.5	wall	1	1	
239.8	224	239.8	262	wall	1	1	
165.333333333	262	239.8	262	wall	1	1	
239.8	187.666666667	239.8	224	wall	1	1	
222	224	239.8	224	wall	1	1	
165.333333333	224	165.333333333	262	wall	1	1	
127.333333333	414.5	127.333333333	451.777777778	wall	1	1	
38	451.777777778	127.333333333	451.777777778	wall	1	1	
165.333333333	224	222	224	wall	1	1	
107.5	130.666666667	125	130.666666667	wall	1	1	
165.333333333	187.666666667	165.333333333	224	wall	1	1	
13	262	13	398	wall	1	1	
