363	213	363	249	door	1	1	
61.5	179	61.5	246	door	1	1	
228	146	228	201	door	1	1	
265	205	292	205	door	1	1	
286	145	305	162	washing_basin	1	1	
247	255	295	279	cooking_counter	1	1	
266	147	285	177	washing_basin	1	1	
302	147	334	202	bathtub	1	1	
329	256	359	280	entrance	1	1	
330	217	359	254	entrance	1	1	
23.5	203	63.5	223	balcony	1	1	
168.26958525346	212.26267281106	208.26958525346	232.26267281106	kitchen	1	1	
225.5	165	265.5	185	closet	1	1	
280	165	320	185	bathroom	1	1	
328.5	165	368.5	185	closet	1	1	
361	281	361	281	point	2	1	
227.5	205	227.5	205	point	2	2	
27	281	27	281	point	2	2	
27	145	27	145	point	2	3	
361	145	361	145	point	2	4	
264	145	264	145	point	3	1	
336	145	336	145	point	3	1	
60	145	60	145	point	3	1	
227.5	145	227.5	145	point	3	1	
361	205	361	205	point	3	2	
336	205	336	205	point	3	3	
264	205	264	205	point	3	3	
60	281	60	281	point	3	3	
361	145	361	281	wall	1	1	
27	281	361	281	wall	1	1	
227.5	205	361	205	wall	1	1	
227.5	145	227.5	205	wall	1	1	
27	145	27	281	wall	1	1	
27	145	361	145	wall	1	1	
264	145	264	205	wall	1	1	
336	145	336	205	wall	1	1	
60	145	60	281	wall	1	1	
