203.583333333	197	203.583333333	218	door	1	1	
242.2	127	242.2	150	door	1	1	
242.133333333	337	242.133333333	405	door	1	1	
203.583333333	229	203.583333333	255	door	1	1	
242.133333333	191	242.133333333	257	door	1	1	
244	188	350	188	door	1	1	
174	445.333333333	239	445.333333333	door	1	1	
210	47.1666666667	238	47.1666666667	door	1	1	
244	295.666666667	350	295.666666667	door	1	1	
252	445.333333333	315	445.333333333	door	1	1	
273	47.1666666667	343	47.1666666667	door	1	1	
178	142	202	142	door	1	1	
166	47.25	188	47.25	door	1	1	
209	295.666666667	238	295.666666667	door	1	1	
125	266	205	294	cooking_counter	1	1	
127	147	158	179	washing_basin	1	1	
210	50	238	79	entrance	1	1	
127	190	148	221	washing_basin	1	1	
127	85	163	138	bathtub	1	1	
131	236	169	254	toilet	1	1	
132.5	55	182.5	75	closet	1	1	
197.5	55	247.5	75	corridor	1	1	
271.5	90.5	321.5	110.5	bedroom	1	1	
135.70416666675	102.5	185.70416666675	122.5	washing_room	1	1	
197.58553034948	178.53372164316	247.58553034948	198.53372164316	corridor	1	1	
138	173.5	188	193.5	washing_room	1	1	
271.5	161	321.5	181	closet	1	1	
271.5	231.5	321.5	251.5	bedroom	1	1	
138	232	188	252	restroom	1	1	
165.04166666667	323.33333333333	215.04166666667	343.33333333333	living_room	1	1	
272	360	322	380	bedroom	1	1	
211.51205611574	454.35817623849	261.51205611574	474.35817623849	balcony	1	1	
352.5	445.333333333	352.5	492.5	wall	1	1	
322.5	492.5	352.5	492.5	wall	1	1	
157.5	480.5	157.5	493.5	wall	1	1	
123.333333333	493.5	157.5	493.5	wall	1	1	
123.333333333	445.333333333	123.333333333	493.5	wall	1	1	
204.666666667	295.666666667	242.133333333	295.666666667	wall	1	1	
204.666666667	259	204.666666667	295.666666667	wall	1	1	
322.5	480.5	322.5	492.5	wall	1	1	
124.333333333	47.3333333333	124.333333333	83	wall	1	1	
124.333333333	47.3333333333	191.5	47.3333333333	wall	1	1	
157.5	480.5	322.5	480.5	wall	1	1	
242.2	47.1666666667	351.5	47.1666666667	wall	1	1	
351.5	47.1666666667	351.5	154.5	wall	1	1	
242.2	47.1666666667	242.2	83	wall	1	1	
203.583333333	47.1666666667	242.2	47.1666666667	wall	1	1	
191.5	47.1666666667	203.583333333	47.1666666667	wall	1	1	
191.5	47.1666666667	191.5	83	wall	1	1	
203.583333333	47.1666666667	203.583333333	142	wall	1	1	
351.5	154.5	351.5	188	wall	1	1	
242.2	154.5	351.5	154.5	wall	1	1	
352.5	295.666666667	352.5	445.333333333	wall	1	1	
242.133333333	445.333333333	352.5	445.333333333	wall	1	1	
203.583333333	142	203.583333333	225	wall	1	1	
203.583333333	225	203.583333333	259	wall	1	1	
123.866666667	225	203.583333333	225	wall	1	1	
351.5	188	351.5	295.666666667	wall	1	1	
242.133333333	188	351.5	188	wall	1	1	
123.866666667	142	203.583333333	142	wall	1	1	
242.133333333	295.666666667	351.5	295.666666667	wall	1	1	
123.866666667	259	203.583333333	259	wall	1	1	
242.2	83	242.2	154.5	wall	1	1	
191.5	83	242.2	83	wall	1	1	
123.866666667	83	191.5	83	wall	1	1	
242.133333333	295.666666667	242.133333333	445.333333333	wall	1	1	
123.866666667	445.333333333	242.133333333	445.333333333	wall	1	1	
242.133333333	154.5	242.133333333	188	wall	1	1	
242.133333333	188	242.133333333	295.666666667	wall	1	1	
123.866666667	142	123.866666667	225	wall	1	1	
123.866666667	225	123.866666667	259	wall	1	1	
123.866666667	83	123.866666667	142	wall	1	1	
123.866666667	259	123.866666667	445.333333333	wall	1	1	
