337	32	337	109	door	1	1	
620.666666667	68	620.666666667	203	door	1	1	
209.75	293	209.75	363	door	1	1	
620.666666667	252	620.666666667	397	door	1	1	
209.75	383	209.75	440	door	1	1	
209.75	151	209.75	201	door	1	1	
72	380	72	443	door	1	1	
82	139.75	142	139.75	door	1	1	
100	372.444444444	128	372.444444444	door	1	1	
351	225.5	554	225.5	door	1	1	
155	252	200	281	washing_basin	1	1	
149	33	216	132	bathtub	1	1	
281	151	328	204	washing_basin	2	1	
78	379	134	444	entrance	1	1	
102	219	128	279	toilet	1	1	
280	296	326	365	cooking_counter	1	1	
259.6195352501	70.16679795195	309.6195352501	90.16679795195	closet	1	1	
453.5	116	503.5	136	bedroom	1	1	
124	73.5	174	93.5	bathroom	1	1	
216.5	116	266.5	136	closet	1	1	
115.35866527861	203.5106569503	165.35866527861	223.5106569503	restroom	1	1	
338.511904762	316.39682539686	388.511904762	336.39682539686	living_room	1	1	
262.0625	195.19791666675	312.0625	215.19791666675	kitchen	1	1	
147	321	197	341	PS	1	1	
87	351.5	137	371.5	PS	1	1	
94.145833333375	382.91666666663	144.14583333337	402.91666666663	corridor	1	1	
146.5	223	146.5	290	wall	1	1	
337	225.5	337	270	wall	1	1	
272	218	337	218	wall	1	1	
620.666666667	225.5	620.666666667	450.666666667	wall	1	1	
209.75	450.666666667	620.666666667	450.666666667	wall	1	1	
72	450.666666667	209.75	450.666666667	wall	1	1	
72	376.5	72	450.666666667	wall	1	1	
72	290	135.666666667	290	wall	1	1	
72	139.75	72	290	wall	1	1	
89	351	89	372.444444444	wall	1	1	
89	351	135.666666667	351	wall	1	1	
72	28.3333333333	72	139.75	wall	1	1	
72	28.3333333333	226.333333333	28.3333333333	wall	1	1	
72	376.5	82.5	376.5	wall	1	1	
82.5	371.666666667	89	371.666666667	wall	1	1	
226.333333333	112	257	112	wall	1	1	
257	112	257	140.166666667	wall	1	1	
337	27.8888888889	620.666666667	27.8888888889	wall	1	1	
620.666666667	27.8888888889	620.666666667	225.5	wall	1	1	
226.333333333	27.8888888889	337	27.8888888889	wall	1	1	
226.333333333	27.8888888889	226.333333333	112	wall	1	1	
135.666666667	290	146.5	290	wall	1	1	
135.666666667	290	135.666666667	351	wall	1	1	
337	27.8888888889	337	140.166666667	wall	1	1	
209.75	139.75	226.333333333	139.75	wall	1	1	
209.75	139.75	209.75	290	wall	1	1	
72	139.75	209.75	139.75	wall	1	1	
135.666666667	351	135.666666667	372.444444444	wall	1	1	
337	140.166666667	337	218	wall	1	1	
257	140.166666667	337	140.166666667	wall	1	1	
337	225.5	620.666666667	225.5	wall	1	1	
209.75	290	209.75	372.444444444	wall	1	1	
146.5	290	209.75	290	wall	1	1	
337	218	337	225.5	wall	1	1	
209.75	372.444444444	209.75	450.666666667	wall	1	1	
135.666666667	372.444444444	209.75	372.444444444	wall	1	1	
89	372.444444444	135.666666667	372.444444444	wall	1	1	
226.333333333	140.166666667	257	140.166666667	wall	1	1	
226.333333333	112	226.333333333	140.166666667	wall	1	1	
