52	244	52	283	door	1	1	
196.333333333	243	196.333333333	282	door	1	1	
429	195	429	333	door	1	1	
150.5	183	150.5	228	door	1	1	
107	239.6	192	239.6	door	1	1	
63	239.6	94	239.6	door	1	1	
141	289	162	289	door	1	1	
58	244	90	282	entrance	1	1	
102	303	140	331	toilet	1	1	
552	132	590	191	special	3	1	
159	148	220	191	bathtub	1	1	
203	307	286	333	cooking_counter	1	1	
169	296	194	334	special	3	1	
299	295	333	331	washing_basin	2	1	
67	152	147	169	special	1	1	
92.5	225.06666666667	142.5	245.06666666667	kitchen	1	1	
63.875	172.9375	113.875	192.9375	washing_room	1	1	
162.5	179.5	212.5	199.5	bathroom	1	1	
246.14285714271	236.62380952371	296.14285714271	256.62380952371	living_room	1	1	
504.5	229.5	554.5	249.5	bedroom	1	1	
51.5	222.5	101.5	242.5	corridor	1	1	
99	254	149	274	corridor	1	1	
105	304	155	324	restroom	1	1	
155.5	304	205.5	324	PS	1	1	
630.5	140.083333333	630.5	339	wall	1	1	
429	339	630.5	339	wall	1	1	
225.5	140.083333333	225.5	239.6	wall	1	1	
196.333333333	239.6	225.5	239.6	wall	1	1	
95	339	165	339	wall	1	1	
95	289	95	339	wall	1	1	
52	289	95	289	wall	1	1	
52	239.6	52	289	wall	1	1	
52	139.666666667	52	226	wall	1	1	
52	139.666666667	150.5	139.666666667	wall	1	1	
429	140.083333333	630.5	140.083333333	wall	1	1	
52	226	101	226	wall	1	1	
101	226	101	239.6	wall	1	1	
196.333333333	239.6	196.333333333	289	wall	1	1	
150.5	239.6	196.333333333	239.6	wall	1	1	
225.5	140.083333333	429	140.083333333	wall	1	1	
150.5	140.083333333	225.5	140.083333333	wall	1	1	
150.5	140.083333333	150.5	239.6	wall	1	1	
429	140.083333333	429	339	wall	1	1	
95	289	165	289	wall	1	1	
165	289	196.333333333	289	wall	1	1	
165	289	165	339	wall	1	1	
196.333333333	289	196.333333333	339	wall	1	1	
196.333333333	339	429	339	wall	1	1	
101	239.6	150.5	239.6	wall	1	1	
52	239.6	101	239.6	wall	1	1	
165	339	196.333333333	339	wall	1	1	
52	226	52	239.6	wall	1	1	
