64.6666666667	99	64.6666666667	156	door	1	1	
64.6666666667	189	64.6666666667	246	door	1	1	
171	105	171	155	door	1	1	
391	192	391	212	door	1	1	
308	216	308	237	door	1	1	
252.4	190	252.4	210	door	1	1	
391	91	391	143	door	1	1	
252.8	79	252.8	126	door	1	1	
391	221	391	256	door	1	1	
341	157.666666667	365	157.666666667	door	1	1	
90	157	142	157	door	1	1	
287	215.75	306	215.75	door	1	1	
254	186.666666667	279	186.666666667	door	1	1	
200	186.666666667	252	186.666666667	door	1	1	
285	157.666666667	332	157.666666667	door	1	1	
261	145	277	167	toilet	1	1	
196	252	250	269	cooking_counter	1	1	
365	217	386	266	entrance	1	1	
368	174	386	210	entrance	1	1	
92.5	105.5	142.5	125.5	bedroom	1	1	
186.5	120	236.5	140	bedroom	1	1	
241	92	291	112	closet	1	1	
310.5	105.5	360.5	125.5	bedroom	1	1	
18	163	68	183	balcony	1	1	
241	131.5	291	151.5	restroom	1	1	
241	156	291	176	restroom	1	1	
150.50476190477	196.44047619057	200.50476190477	216.44047619057	living_room	1	1	
283.5	162	333.5	182	closet	1	1	
297.07916666663	187.62500000012	347.07916666663	207.62500000012	corridor	1	1	
255	233	305	253	washing_room	1	1	
311	233	361	253	bathroom	1	1	
352.5	233	402.5	253	PS	1	1	
391	215.75	391	271.5	wall	1	1	
364	271.5	391	271.5	wall	1	1	
337	157.666666667	337	187	wall	1	1	
280.833333333	187	337	187	wall	1	1	
171	186.666666667	252.4	186.666666667	wall	1	1	
171	157	171	186.666666667	wall	1	1	
22	271	64.6666666667	271	wall	1	1	
22	75	22	271	wall	1	1	
22	75	64.6666666667	75	wall	1	1	
280.833333333	74.6666666667	391	74.6666666667	wall	1	1	
391	74.6666666667	391	157.666666667	wall	1	1	
171	74.8333333333	252.8	74.8333333333	wall	1	1	
171	74.8333333333	171	157	wall	1	1	
64.6666666667	74.8333333333	171	74.8333333333	wall	1	1	
280.833333333	74.8333333333	280.833333333	130	wall	1	1	
252.8	74.8333333333	280.833333333	74.8333333333	wall	1	1	
308	215.75	364	215.75	wall	1	1	
308	215.75	308	271	wall	1	1	
252.4	215.75	308	215.75	wall	1	1	
64.6666666667	74.8333333333	64.6666666667	157	wall	1	1	
337	157.666666667	391	157.666666667	wall	1	1	
280.833333333	157.666666667	337	157.666666667	wall	1	1	
252.8	74.8333333333	252.8	130	wall	1	1	
364	215.75	391	215.75	wall	1	1	
364	215.75	364	271.5	wall	1	1	
391	157.666666667	391	215.75	wall	1	1	
280.833333333	130	280.833333333	137.5	wall	1	1	
280.833333333	137.5	280.833333333	146.5	wall	1	1	
252.8	137.5	280.833333333	137.5	wall	1	1	
252.8	130	280.833333333	130	wall	1	1	
64.6666666667	157	171	157	wall	1	1	
280.833333333	146.5	280.833333333	157.666666667	wall	1	1	
252.4	146.5	280.833333333	146.5	wall	1	1	
64.6666666667	157	64.6666666667	271	wall	1	1	
64.6666666667	271	252.4	271	wall	1	1	
308	271	364	271	wall	1	1	
252.4	271	308	271	wall	1	1	
280.833333333	157.666666667	280.833333333	186.666666667	wall	1	1	
252.4	186.666666667	280.833333333	186.666666667	wall	1	1	
252.4	215.75	252.4	271	wall	1	1	
252.8	130	252.8	137.5	wall	1	1	
252.4	186.666666667	252.4	215.75	wall	1	1	
252.4	137.5	252.4	146.5	wall	1	1	
252.4	146.5	252.4	186.666666667	wall	1	1	
