290.5	195	290.5	249	door	1	1	
206.75	530	206.75	610	door	1	1	
321	183.333333333	413	183.333333333	door	1	1	
110	484	206	484	door	1	1	
154	1271	414	1271	door	1	1	
152	183.666666667	230	183.666666667	door	1	1	
304	710.333333333	417	710.333333333	door	1	1	
32	710.333333333	137	710.333333333	door	1	1	
34	194	204	244	special	1	1	
220	628	299	695	washing_basin	2	1	
227	254	315	271	entrance	1	1	
225	271	311	516	cooking_counter	1	1	
230	199	272	249	entrance	1	1	
236	211.5	286	231.5	corridor	1	1	
252.68518518511	395.48148148133	302.68518518511	415.48148148133	kitchen	1	1	
143.05277777778	218.0555555555	193.05277777778	238.0555555555	corridor	1	1	
89.5	352	139.5	372	bathroom	1	1	
89.5	540.5	139.5	560.5	restroom	1	1	
89.5	653.5	139.5	673.5	closet	1	1	
201	980.5	251	1000.5	bedroom	1	1	
22.6666666667	1271	22.6666666667	1358	wall	1	1	
290.5	183.333333333	290.5	260	wall	1	1	
232.5	260	290.5	260	wall	1	1	
429.333333333	710.333333333	429.333333333	1271	wall	1	1	
23.0666666667	1271	429.333333333	1271	wall	1	1	
232.5	183.333333333	232.5	260	wall	1	1	
23	184	23	240.5	wall	1	1	
23	184	232.5	184	wall	1	1	
290.5	183.333333333	429.333333333	183.333333333	wall	1	1	
429.333333333	183.333333333	429.333333333	710.333333333	wall	1	1	
23.0666666667	240.5	206.75	240.5	wall	1	1	
206.75	240.5	206.75	484	wall	1	1	
232.5	183.333333333	290.5	183.333333333	wall	1	1	
206.75	710.333333333	429.333333333	710.333333333	wall	1	1	
206.75	484	206.75	617.5	wall	1	1	
23.0666666667	484	206.75	484	wall	1	1	
206.75	617.5	206.75	710.333333333	wall	1	1	
23.0666666667	617.5	206.75	617.5	wall	1	1	
23.0666666667	710.333333333	206.75	710.333333333	wall	1	1	
23.0666666667	484	23.0666666667	617.5	wall	1	1	
23.0666666667	617.5	23.0666666667	710.333333333	wall	1	1	
23.0666666667	710.333333333	23.0666666667	1271	wall	1	1	
23.0666666667	240.5	23.0666666667	484	wall	1	1	
