918	906	918	1076	door	1	1	
286.5	322	286.5	424	door	1	1	
277	154.5	414	154.5	door	1	1	
278	173.666666667	414	173.666666667	door	1	1	
594	783.444444444	837	783.444444444	door	1	1	
300	1199	412	1199	door	1	1	
281	295.666666667	406	295.666666667	door	1	1	
292	783.555555556	412	783.555555556	door	1	1	
23	1199	127	1199	door	1	1	
76	173.666666667	176	173.666666667	door	1	1	
18	303	84	383	washing_basin	1	1	
763	171	832	216	special	3	1	
47	456	137	622	washing_basin	2	1	
24	670	101	1045	cooking_counter	1	1	
383.9733333334	348.2000000002	433.9733333334	368.2000000002	corridor	1	1	
91	168.5	141	188.5	corridor	1	1	
294.09092897131	224.04316829951	344.09092897131	244.04316829951	corridor	1	1	
87.5	194.5	137.5	214.5	corridor	1	1	
85.5	213	135.5	233	corridor	1	1	
466.47916666663	963.43749999987	516.47916666663	983.43749999987	kitchen	1	1	
144.43333333333	472.25000000017	194.43333333333	492.25000000017	washing_room	1	1	
329	529	379	549	corridor	1	1	
466.5	668.5	516.5	688.5	restroom	1	1	
675	596	725	616	closet	1	1	
675	700.5	725	720.5	closet	1	1	
118.5	1117.5	168.5	1137.5	closet	1	1	
187.5	1466	237.5	1486	bedroom	1	1	
603.5	1466	653.5	1486	bedroom	1	1	
397.5	1811	447.5	1831	balcony	1	1	
918	906	918	1103	wall	1	1	
838	1753.33333333	838	1889	wall	1	1	
7	1889	838	1889	wall	1	1	
216.8	295.666666667	286.5	295.666666667	wall	1	1	
216.8	231	216.8	295.666666667	wall	1	1	
7	1753.33333333	7	1889	wall	1	1	
286.5	783.666666667	422	783.666666667	wall	1	1	
286.5	295.666666667	286.5	783.666666667	wall	1	1	
9	173.666666667	9	215	wall	1	1	
9	173.666666667	217.2	173.666666667	wall	1	1	
15.5	154.5	15.5	184.5	wall	1	1	
15.5	154.5	839.833333333	154.5	wall	1	1	
839.833333333	154.5	839.833333333	574	wall	1	1	
5	1056.5	282	1056.5	wall	1	1	
282	1056.5	282	1199	wall	1	1	
217.2	173.666666667	422	173.666666667	wall	1	1	
217.2	173.666666667	217.2	184.5	wall	1	1	
418	1199	839.833333333	1199	wall	1	1	
418	1199	418	1753.33333333	wall	1	1	
282	1199	418	1199	wall	1	1	
286.5	295.666666667	422	295.666666667	wall	1	1	
561.666666667	574	839.833333333	574	wall	1	1	
561.666666667	574	561.666666667	638	wall	1	1	
422	574	561.666666667	574	wall	1	1	
839.833333333	574	839.833333333	638	wall	1	1	
839.833333333	638	839.833333333	783.444444444	wall	1	1	
561.666666667	638	839.833333333	638	wall	1	1	
216.8	215	216.8	231	wall	1	1	
5	231	216.8	231	wall	1	1	
839.833333333	783.444444444	839.833333333	1199	wall	1	1	
839.833333333	1199	839.833333333	1753.33333333	wall	1	1	
418	1753.33333333	839.833333333	1753.33333333	wall	1	1	
561.666666667	783.444444444	839.833333333	783.444444444	wall	1	1	
216.8	194.5	216.8	215	wall	1	1	
9	215	216.8	215	wall	1	1	
422	173.666666667	422	295.666666667	wall	1	1	
422	295.666666667	422	574	wall	1	1	
217.2	184.5	217.2	194.5	wall	1	1	
5	194.5	217.2	194.5	wall	1	1	
15.5	184.5	217.2	184.5	wall	1	1	
7	1753.33333333	418	1753.33333333	wall	1	1	
561.666666667	638	561.666666667	783.444444444	wall	1	1	
422	783.444444444	561.666666667	783.444444444	wall	1	1	
5	1199	282	1199	wall	1	1	
422	574	422	783.444444444	wall	1	1	
5	194.5	5	231	wall	1	1	
5	231	5	1056.5	wall	1	1	
7	1199	7	1753.33333333	wall	1	1	
5	1056.5	5	1199	wall	1	1	
