204.055555556	172	204.055555556	207	door	1	1	
204.055555556	50	204.055555556	125	door	1	1	
162.666666667	132	162.666666667	166	door	1	1	
204.055555556	247	204.055555556	323	door	1	1	
245.416666667	213	245.416666667	247	door	1	1	
245.5	254	245.5	314	door	1	1	
206	385	242	385	door	1	1	
45	47	121	47	door	1	1	
249	319	280	319	door	1	1	
226	47	300	47	door	1	1	
45	168	120	168	door	1	1	
287	254	323	279	washing_basin	1	1	
250	254	283	281	washing_basin	1	1	
289	220	322	241	toilet	1	1	
208	333	239	380	entrance	1	1	
94	384	201	410	cooking_counter	1	1	
290	324	323	397	bathtub	1	1	
88.211787045337	200.74196820305	128.21178704534	220.74196820305	living_room	1	1	
88.211787045337	200.74196820305	128.21178704534	220.74196820305	kitchen	1	1	
88.211787045337	200.74196820305	128.21178704534	220.74196820305	bedroom	1	1	
88.211787045337	200.74196820305	128.21178704534	220.74196820305	balcony	1	1	
88.211787045337	200.74196820305	128.21178704534	220.74196820305	corridor	1	1	
163	77.5	203	97.5	closet	1	1	
244.5	118.5	284.5	138.5	bedroom	1	1	
163	138	203	158	closet	1	1	
204.5	287.5	244.5	307.5	corridor	1	1	
265	219.5	305	239.5	restroom	1	1	
265	274	305	294	washing_room	1	1	
265	349	305	369	bathroom	1	1	
265.5	396.5	305.5	416.5	PS	1	1	
88	334	88	334	point	1	4	
326	414	326	414	point	2	1	
203.666666667	412	203.666666667	412	point	2	1	
1	412	1	412	point	2	2	
245.666666667	414	245.666666667	414	point	2	2	
1	5.5	1	5.5	point	2	3	
325.75	5.5	325.75	5.5	point	2	4	
245.333333333	210	245.333333333	210	point	3	1	
204.055555556	47	204.055555556	47	point	3	1	
162.666666667	47	162.666666667	47	point	3	1	
245.5	385	245.5	385	point	3	2	
325.875	319	325.875	319	point	3	2	
325.875	210	325.875	210	point	3	2	
325.875	249.5	325.875	249.5	point	3	2	
325.75	47	325.75	47	point	3	2	
204.055555556	168	204.055555556	168	point	3	2	
325.875	399.5	325.875	399.5	point	3	2	
204.055555556	128	204.055555556	128	point	3	2	
204.055555556	334	204.055555556	334	point	3	2	
162.666666667	168	162.666666667	168	point	3	3	
162.666666667	128	162.666666667	128	point	3	4	
245.5	249.5	245.5	249.5	point	3	4	
245.5	319	245.5	319	point	3	4	
204.055555556	385	204.055555556	385	point	3	4	
1	47	1	47	point	3	4	
1	168	1	168	point	3	4	
204.055555556	210	204.055555556	210	point	3	4	
245.5	399.5	245.5	399.5	point	3	4	
88	334	204.055555556	334	wall	1	1	
326	399.5	326	414	wall	1	1	
245.666666667	414	326	414	wall	1	1	
203.666666667	385	203.666666667	412	wall	1	1	
245.666666667	399.5	245.666666667	414	wall	1	1	
325.75	5.5	325.75	47	wall	1	1	
245.333333333	210	325.875	210	wall	1	1	
245.333333333	210	245.333333333	249.5	wall	1	1	
204.055555556	210	245.333333333	210	wall	1	1	
204.055555556	47	325.75	47	wall	1	1	
204.055555556	47	204.055555556	128	wall	1	1	
162.666666667	47	204.055555556	47	wall	1	1	
162.666666667	47	162.666666667	128	wall	1	1	
245.5	319	245.5	385	wall	1	1	
245.5	385	245.5	399.5	wall	1	1	
204.055555556	385	245.5	385	wall	1	1	
325.875	249.5	325.875	319	wall	1	1	
325.875	319	325.875	399.5	wall	1	1	
245.5	319	325.875	319	wall	1	1	
325.875	47	325.875	210	wall	1	1	
325.875	210	325.875	249.5	wall	1	1	
245.5	249.5	325.875	249.5	wall	1	1	
204.055555556	128	204.055555556	168	wall	1	1	
204.055555556	168	204.055555556	210	wall	1	1	
162.666666667	168	204.055555556	168	wall	1	1	
245.5	399.5	325.875	399.5	wall	1	1	
162.666666667	128	204.055555556	128	wall	1	1	
204.055555556	210	204.055555556	334	wall	1	1	
204.055555556	334	204.055555556	385	wall	1	1	
162.666666667	128	162.666666667	168	wall	1	1	
245.5	249.5	245.5	319	wall	1	1	
