147	85	147	113	door	1	1	
85.5	89	85.5	103	door	1	1	
147.5	43	147.5	62	door	1	1	
62	166.5	133	166.5	door	1	1	
153	165	192	165	door	1	1	
96	79.5	118	79.5	door	1	1	
96	285	159	285	door	1	1	
153	34.5	173	34.5	door	1	1	
64	97	82	131	toilet	1	1	
62	35	86	78	bathtub	1	1	
150	38	179	59	entrance	1	1	
89	112	115	130	washing_basin	1	1	
179	62	194	115	cooking_counter	1	1	
72	45.5	112	65.5	bathroom	1	1	
116	45.5	156	65.5	closet	1	1	
149.90790029573	90.823616392057	189.90790029573	110.82361639206	kitchen	1	1	
52.5	95.5	92.5	115.5	restroom	1	1	
96.5	95.5	136.5	115.5	closet	1	1	
96.5	95.5	136.5	115.5	washing_room	1	1	
78	138.5	118	158.5	closet	1	1	
107	215.5	147	235.5	bedroom	1	1	
114.5	295.5	154.5	315.5	balcony	1	1	
147.666666667	132	147.666666667	132	point	2	1	
184.5	325.5	184.5	325.5	point	2	1	
195.666666667	286.666666667	195.666666667	286.666666667	point	2	1	
59	286.111111111	59	286.111111111	point	2	2	
85	325.5	85	325.5	point	2	2	
59.3333333333	32.3333333333	59.3333333333	32.3333333333	point	2	3	
195.666666667	32.2222222222	195.666666667	32.2222222222	point	2	4	
137	132	137	132	point	3	1	
125	32.2222222222	125	32.2222222222	point	3	1	
86	79.25	86	79.25	point	3	1	
184.5	286.111111111	184.5	286.111111111	point	3	1	
147.666666667	32.2222222222	147.666666667	32.2222222222	point	3	1	
85	286.111111111	85	286.111111111	point	3	1	
195.666666667	165.333333333	195.666666667	165.333333333	point	3	2	
147.666666667	79.25	147.666666667	79.25	point	3	2	
137	165.333333333	137	165.333333333	point	3	3	
86	132	86	132	point	3	3	
125	79.25	125	79.25	point	3	3	
59	165.333333333	59	165.333333333	point	3	4	
59.3333333333	79.25	59.3333333333	79.25	point	3	4	
59.3333333333	132	59.3333333333	132	point	3	4	
147.666666667	32.2222222222	147.666666667	132	wall	1	1	
59.3333333333	132	147.666666667	132	wall	1	1	
184.5	286.111111111	184.5	325.5	wall	1	1	
85	325.5	184.5	325.5	wall	1	1	
195.666666667	32.2222222222	195.666666667	286.666666667	wall	1	1	
59	286.666666667	195.666666667	286.666666667	wall	1	1	
59	32.3333333333	59	286.111111111	wall	1	1	
85	286.111111111	85	325.5	wall	1	1	
59.3333333333	32.3333333333	195.666666667	32.3333333333	wall	1	1	
137	132	137	165.333333333	wall	1	1	
125	32.2222222222	125	79.25	wall	1	1	
86	79.25	86	132	wall	1	1	
59	165.333333333	195.666666667	165.333333333	wall	1	1	
59.3333333333	79.25	147.666666667	79.25	wall	1	1	
