734.722222222	845	734.722222222	1057	door	1	1	
252	409	252	519	door	1	1	
264	695.333333333	386	695.333333333	door	1	1	
258	141	390	141	door	1	1	
486	284	608	284	door	1	1	
185	1139.88888889	465	1139.88888889	door	1	1	
39	695.333333333	244	695.333333333	door	1	1	
579	182	688	253	toilet	1	1	
634	305	721	398	washing_basin	1	1	
40	340	104	443	washing_basin	1	1	
233	151	462	240	entrance	1	1	
499	600	724	678	cooking_counter	1	1	
444.35028426328	440.31163344644	494.35028426328	460.31163344644	kitchen	1	1	
561	202.5	611	222.5	restroom	1	1	
659.64607679466	227.14357262104	709.64607679466	247.14357262104	washing_room	1	1	
116	388	166	408	bathroom	1	1	
116	613.5	166	633.5	closet	1	1	
356.63915748911	907.11266354941	406.63915748911	927.11266354941	bedroom	1	1	
320	1186.5	370	1206.5	balcony	1	1	
734.666666667	695.333333333	734.666666667	1140.33333333	wall	1	1	
570	1140.33333333	734.666666667	1140.33333333	wall	1	1	
570	1139.88888889	570	1254.5	wall	1	1	
120.5	1254.5	570	1254.5	wall	1	1	
120.5	1139.88888889	120.5	1254.5	wall	1	1	
29.3333333333	1139.88888889	120.5	1139.88888889	wall	1	1	
29.3333333333	695.333333333	29.3333333333	1139.88888889	wall	1	1	
472.666666667	297.5	734.777777778	297.5	wall	1	1	
472.666666667	284	472.666666667	297.5	wall	1	1	
215.5	141	215.5	244	wall	1	1	
215.5	141	472.666666667	141	wall	1	1	
30.8888888889	244	30.8888888889	552	wall	1	1	
30.8888888889	244	215.5	244	wall	1	1	
700	141	734.777777778	141	wall	1	1	
734.777777778	141	734.777777778	297.5	wall	1	1	
215.5	244	252	244	wall	1	1	
252	244	252	552	wall	1	1	
120.5	1139.88888889	570	1139.88888889	wall	1	1	
472.666666667	141	700	141	wall	1	1	
472.666666667	141	472.666666667	284	wall	1	1	
700	141	700	284	wall	1	1	
734.777777778	297.5	734.777777778	695.333333333	wall	1	1	
252	695.333333333	734.777777778	695.333333333	wall	1	1	
252	552	252	695.333333333	wall	1	1	
30.8888888889	552	252	552	wall	1	1	
30.8888888889	695.333333333	252	695.333333333	wall	1	1	
30.8888888889	552	30.8888888889	695.333333333	wall	1	1	
472.666666667	284	700	284	wall	1	1	
