205	152	205	172	door	1	1	
202	208	202	238	door	1	1	
208.5	81	208.5	128	door	1	1	
214	33	243	33	door	1	1	
207	177.5	234	177.5	door	1	1	
185	100	206	100	door	1	1	
196	372.5	250	372.5	door	1	1	
187	132	207	146	washing_basin	1	1	
242	153	266	175	washing_basin	2	1	
159	37	206	67	bathtub	1	1	
159	105	180	123	washing_basin	1	1	
159	156	185	172	toilet	1	1	
245	85	265	139	cooking_counter	1	1	
164	379	190	398	special	1	1	
254	54	267	76	washing_basin	2	1	
212	40	243	67	entrance	1	1	
159	56.5	199	76.5	bathroom	1	1	
210.65904139434	93.647421931736	250.65904139434	113.64742193174	kitchen	1	1	
210.65904139434	93.647421931736	250.65904139434	113.64742193174	washing_room	1	1	
210.65904139434	93.647421931736	250.65904139434	113.64742193174	corridor	1	1	
237	103	277	123	kitchen	1	1	
160.36336924584	109.73947110676	200.36336924584	129.73947110676	washing_room	1	1	
149.5	132	189.5	152	closet	1	1	
159	153.5	199	173.5	restroom	1	1	
159	201.5	199	221.5	closet	1	1	
196.88343558282	278.36349693252	236.88343558282	298.36349693252	bedroom	1	1	
191.5	386	231.5	406	balcony	1	1	
268	418.5	268	418.5	point	2	1	
203.333333333	244	203.333333333	244	point	2	1	
155.75	418.5	155.75	418.5	point	2	2	
246	147	246	147	point	2	2	
155.25	33	155.25	33	point	2	3	
246	79	246	79	point	2	3	
267.666666667	33	267.666666667	33	point	2	4	
184	136.5	184	136.5	point	2	4	
205.666666667	33	205.666666667	33	point	3	1	
268	374	268	374	point	3	2	
268	179	268	179	point	3	2	
205.666666667	100	205.666666667	100	point	3	2	
267.666666667	79	267.666666667	79	point	3	2	
267.666666667	147	267.666666667	147	point	3	2	
205.666666667	148.666666667	205.666666667	148.666666667	point	3	2	
184	148.666666667	184	148.666666667	point	3	3	
155.25	100	155.25	100	point	3	4	
155.75	374	155.75	374	point	3	4	
155.5	179	155.5	179	point	3	4	
155.5	136.5	155.5	136.5	point	3	4	
155.5	244	155.5	244	point	3	4	
155.5	148.666666667	155.5	148.666666667	point	3	4	
205.666666667	179	205.666666667	179	point	4	1	
268	33	268	418.5	wall	1	1	
155.75	418.5	268	418.5	wall	1	1	
203.333333333	33	203.333333333	244	wall	1	1	
155.5	244	203.333333333	244	wall	1	1	
155.75	33	155.75	418.5	wall	1	1	
246	147	267.666666667	147	wall	1	1	
246	79	246	147	wall	1	1	
155.25	33	267.666666667	33	wall	1	1	
246	79	267.666666667	79	wall	1	1	
155.5	136.5	184	136.5	wall	1	1	
184	136.5	184	148.666666667	wall	1	1	
155.75	374	268	374	wall	1	1	
155.5	179	268	179	wall	1	1	
155.25	100	205.666666667	100	wall	1	1	
155.5	148.666666667	205.666666667	148.666666667	wall	1	1	
