462	81	462	119	door	1	1	
295.5	127	295.5	192	door	1	1	
462	148	462	176	door	1	1	
80	60	80	144	door	1	1	
346	124.333333333	374	124.333333333	door	1	1	
342	155	368	193	toilet	1	1	
391	129	427	193	bathtub	1	1	
318	42	382	66	cooking_counter	1	1	
287	43	315	76	washing_basin	2	1	
423	75	458	120	entrance	1	1	
386	43	413	70	washing_basin	2	1	
437	181	459	193	special	3	1	
80	176	101	193	special	3	1	
26	106.5	76	126.5	balcony	1	1	
220.34318901795	96.067053854277	270.34318901795	116.06705385428	kitchen	1	1	
290.5	150	340.5	170	closet	1	1	
358.5	150	408.5	170	bathroom	1	1	
421.5	160	471.5	180	restroom	1	1	
462	144	462	196	wall	1	1	
431.333333333	196	462	196	wall	1	1	
22.5	196.666666667	80	196.666666667	wall	1	1	
22.5	37.3333333333	22.5	196.666666667	wall	1	1	
295.5	124.333333333	295.5	196.666666667	wall	1	1	
295.5	124.333333333	336	124.333333333	wall	1	1	
22.5	37.3333333333	80	37.3333333333	wall	1	1	
80	37.3333333333	462	37.3333333333	wall	1	1	
462	37.3333333333	462	144	wall	1	1	
336	124.333333333	431.333333333	124.333333333	wall	1	1	
431.333333333	124.333333333	431.333333333	144	wall	1	1	
336	124.333333333	336	196	wall	1	1	
80	37.3333333333	80	196.666666667	wall	1	1	
431.333333333	144	462	144	wall	1	1	
431.333333333	144	431.333333333	196	wall	1	1	
336	196	431.333333333	196	wall	1	1	
295.5	196.666666667	336	196.666666667	wall	1	1	
80	196.666666667	295.5	196.666666667	wall	1	1	
