57	168	109	168	door	1	1	
51	69.6666666667	109	69.6666666667	door	1	1	
67	338	176	338	door	1	1	
17	107	54	165	cooking_counter	1	1	
147	75	184	98	bathtub	1	1	
176	76	226	164	bathtub	1	1	
118	75	149	122	toilet	1	1	
52	72	108	105	entrance	1	1	
38	108.5	88	128.5	kitchen	1	1	
145	108.5	195	128.5	bathroom	1	1	
96	243	146	263	bedroom	1	1	
96	358	146	378	balcony	1	1	
229	338	229	398	wall	1	1	
13.6666666667	398	229	398	wall	1	1	
13.6666666667	338	13.6666666667	398	wall	1	1	
14.1111111111	69.6666666667	14.1111111111	168	wall	1	1	
14.1111111111	69.6666666667	112.5	69.6666666667	wall	1	1	
112.5	69.6666666667	228.666666667	69.6666666667	wall	1	1	
228.666666667	69.6666666667	228.666666667	168	wall	1	1	
112.5	69.6666666667	112.5	168	wall	1	1	
228.666666667	168	228.666666667	338	wall	1	1	
112.5	168	228.666666667	168	wall	1	1	
14.1111111111	338	228.666666667	338	wall	1	1	
14.1111111111	168	112.5	168	wall	1	1	
14.1111111111	168	14.1111111111	338	wall	1	1	
