225	110	225	137	door	1	1	
224	345	224	435	door	1	1	
182.666666667	302	182.666666667	338	door	1	1	
6.66666666667	210	6.66666666667	245	door	1	1	
95	168	138	168	door	1	1	
228	168	262	168	door	1	1	
53	298.666666667	138	298.666666667	door	1	1	
144	98	175	98	door	1	1	
228	437	306	437	door	1	1	
182	98	208	98	door	1	1	
24	28.7222222222	61	28.7222222222	door	1	1	
228	254	264	254	door	1	1	
145	138	178	163	washing_basin	2	1	
54	125	85	161	washing_basin	2	1	
96	31	139	95	bathtub	1	1	
190	33	216	75	toilet	1	1	
29	40	52	70	washing_basin	2	1	
182	140	215	164	washing_basin	1	1	
97	104	138	118	toilet	1	1	
229	48	282	94	entrance	1	1	
112.25000000007	147.5	162.25000000007	167.5	living_room	1	1	
134.33333333342	277.50000000025	184.33333333342	297.50000000025	living_room	1	1	
220.75	201	270.75	221	kitchen	1	1	
45.166666666642	60.361111111125	95.166666666642	80.361111111125	kitchen	1	1	
110.5	53	160.5	73	bathroom	1	1	
177.5	53	227.5	73	restroom	1	1	
91	102	141	122	restroom	1	1	
158	123	208	143	washing_room	1	1	
91	137	141	157	closet	1	1	
266	335.5	316	355.5	bedroom	1	1	
69	357.5	119	377.5	bedroom	1	1	
178	309.5	228	329.5	closet	1	1	
178	379	228	399	closet	1	1	
358.5	254	358.5	437	wall	1	1	
224	437	358.5	437	wall	1	1	
91	168	141.666666667	168	wall	1	1	
91	126	91	168	wall	1	1	
6.66666666667	437	182.666666667	437	wall	1	1	
6.66666666667	298.666666667	6.66666666667	437	wall	1	1	
224	254	224	298.666666667	wall	1	1	
224	254	267	254	wall	1	1	
6.66666666667	28.6666666667	6.66666666667	298.666666667	wall	1	1	
6.66666666667	28.6666666667	91.3333333333	28.6666666667	wall	1	1	
267	254	358.5	254	wall	1	1	
180	28.7777777778	225	28.7777777778	wall	1	1	
225	28.7777777778	225	98	wall	1	1	
91.3333333333	28.7777777778	180	28.7777777778	wall	1	1	
91.3333333333	28.7777777778	91.3333333333	98	wall	1	1	
180	28.7777777778	180	98	wall	1	1	
141.666666667	98	180	98	wall	1	1	
141.666666667	98	141.666666667	126	wall	1	1	
91.3333333333	98	141.666666667	98	wall	1	1	
182.666666667	298.666666667	224	298.666666667	wall	1	1	
182.666666667	298.666666667	182.666666667	341	wall	1	1	
6.66666666667	298.666666667	182.666666667	298.666666667	wall	1	1	
224	298.666666667	224	341	wall	1	1	
224	341	224	437	wall	1	1	
182.666666667	341	224	341	wall	1	1	
225	98	225	168	wall	1	1	
180	98	225	98	wall	1	1	
141.666666667	126	141.666666667	168	wall	1	1	
91.3333333333	126	141.666666667	126	wall	1	1	
267	168	267	254	wall	1	1	
225	168	267	168	wall	1	1	
141.666666667	168	225	168	wall	1	1	
182.666666667	437	224	437	wall	1	1	
182.666666667	341	182.666666667	437	wall	1	1	
91.3333333333	98	91.3333333333	126	wall	1	1	
