80.5	114	80.5	148	door	1	1	
28	76	28	107	door	1	1	
53	427	114	427	door	1	1	
38	244.5	75	244.5	door	1	1	
38	73	66	73	door	1	1	
35	74	76	106	entrance	1	1	
17	187	38	242	cooking_counter	1	1	
104	165	146	194	toilet	1	1	
86	75	147	112	bathtub	1	1	
74	211	96	235	washing_basin	2	1	
20	159	38	183	washing_basin	2	1	
0	79	40	99	kitchen	1	1	
0	79	40	99	corridor	1	1	
30.980264517462	156.19549493697	70.980264517462	176.19549493697	kitchen	1	1	
95.5	101.5	135.5	121.5	bathroom	1	1	
95.5	167	135.5	187	restroom	1	1	
106.5	212.5	146.5	232.5	closet	1	1	
61	326	101	346	bedroom	1	1	
59.5	426.5	99.5	446.5	balcony	1	1	
128	446	128	446	point	2	1	
150.333333333	427	150.333333333	427	point	2	1	
28.5	109.5	28.5	109.5	point	2	1	
81.6666666667	200.666666667	81.6666666667	200.666666667	point	2	2	
31.5	446	31.5	446	point	2	2	
12	427	12	427	point	2	2	
12	69.3333333333	12	69.3333333333	point	2	3	
149.916666667	69.8888888889	149.916666667	69.8888888889	point	2	4	
103	200.666666667	103	200.666666667	point	3	1	
81.6666666667	69.8888888889	81.6666666667	69.8888888889	point	3	1	
128	427	128	427	point	3	1	
28.5	69.8888888889	28.5	69.8888888889	point	3	1	
31.5	427	31.5	427	point	3	1	
149.916666667	154	149.916666667	154	point	3	2	
149.916666667	245.333333333	149.916666667	245.333333333	point	3	2	
149.916666667	200.666666667	149.916666667	200.666666667	point	3	2	
103	245.333333333	103	245.333333333	point	3	3	
81.6666666667	154	81.6666666667	154	point	3	4	
12	245.333333333	12	245.333333333	point	3	4	
12	109.5	12	109.5	point	3	4	
128	427	128	446	wall	1	1	
31.5	446	128	446	wall	1	1	
150.333333333	69.8888888889	150.333333333	427	wall	1	1	
12	427	150.333333333	427	wall	1	1	
28.5	69.8888888889	28.5	109.5	wall	1	1	
12	109.5	28.5	109.5	wall	1	1	
81.6666666667	200.666666667	149.916666667	200.666666667	wall	1	1	
81.6666666667	69.8888888889	81.6666666667	200.666666667	wall	1	1	
31.5	427	31.5	446	wall	1	1	
12	69.3333333333	12	427	wall	1	1	
12	69.3333333333	149.916666667	69.3333333333	wall	1	1	
103	200.666666667	103	245.333333333	wall	1	1	
81.6666666667	154	149.916666667	154	wall	1	1	
12	245.333333333	149.916666667	245.333333333	wall	1	1	
