180	52	180	85	door	1	1	
131.2	110	131.2	164	door	1	1	
180.25	295	180.25	364	door	1	1	
241	26.5555555556	274	26.5555555556	door	1	1	
75	291.75	112	291.75	door	1	1	
89	174	112	174	door	1	1	
95	87.6666666667	127	87.6666666667	door	1	1	
190	141.333333333	257	141.333333333	door	1	1	
97	133.333333333	127	133.333333333	door	1	1	
354	103.5	385	103.5	door	1	1	
90	433.666666667	119	433.666666667	door	1	1	
63	26.4444444444	82	26.4444444444	door	1	1	
226	397.5	306	397.5	door	1	1	
59	28	87	83	bathtub	1	1	
62	140	83	171	washing_basin	2	1	
273	143	306	228	stairs	1	1	
352	108	389	152	entrance	1	1	
69	90	93	111	washing_basin	2	1	
57	182	87	202	toilet	1	1	
394	160	427	216	stairs	1	1	
124	178	138	257	cooking_counter	1	1	
144	269	174	288	washing_basin	2	1	
66.5	46.5	116.5	66.5	bathroom	1	1	
130.5	55.5	180.5	75.5	closet	1	1	
219.5	73.5	269.5	93.5	bedroom	1	1	
34	89.5	84	109.5	closet	1	1	
73.1	99.916666666567	123.1	119.91666666657	washing_room	1	1	
33.475	112.6666666665	83.475	132.6666666665	corridor	1	1	
372.20214669052	140.80590339893	422.20214669052	160.80590339893	corridor	1	1	
173.3819444445	241.91666666658	223.3819444445	261.91666666658	living_room	1	1	
110.8	150.44444444433	160.8	170.44444444433	living_room	1	1	
130.6	111.4166666665	180.6	131.4166666665	kitchen	1	1	
56.076969332532	178.94828622971	106.07696933253	198.94828622971	restroom	1	1	
75.13	147.7333333332	125.13	167.7333333332	washing_room	1	1	
58	240	108	260	closet	1	1	
100.5	264.5	150.5	284.5	closet	1	1	
91	352	141	372	bedroom	1	1	
220	405	270	425	balcony	1	1	
180.25	255	180.25	291.75	wall	1	1	
131.2	174	145	174	wall	1	1	
269	141.333333333	269	239	wall	1	1	
66.5	87.6666666667	66.5	112	wall	1	1	
52.7	112	66.5	112	wall	1	1	
430.5	103.5	430.5	220	wall	1	1	
390	220	430.5	220	wall	1	1	
310	397.5	310	433.666666667	wall	1	1	
180.25	433.666666667	310	433.666666667	wall	1	1	
180	141.333333333	269	141.333333333	wall	1	1	
180	105.5	180	141.333333333	wall	1	1	
52.25	433.666666667	180.25	433.666666667	wall	1	1	
52.25	291.75	52.25	433.666666667	wall	1	1	
350	159	390	159	wall	1	1	
350	103.5	350	159	wall	1	1	
390	159	390	220	wall	1	1	
62	174	114.25	174	wall	1	1	
62	133.333333333	62	174	wall	1	1	
52.7	26.3333333333	52.7	87.6666666667	wall	1	1	
52.7	26.3333333333	131.2	26.3333333333	wall	1	1	
350	103.5	430.5	103.5	wall	1	1	
114.25	258.5	137	258.5	wall	1	1	
137	258.5	137	291.75	wall	1	1	
180	26.5555555556	309.666666667	26.5555555556	wall	1	1	
309.666666667	26.5555555556	309.666666667	141.333333333	wall	1	1	
180	26.5555555556	180	105.5	wall	1	1	
131.2	26.5555555556	180	26.5555555556	wall	1	1	
66.5	87.6666666667	131.2	87.6666666667	wall	1	1	
52.7	87.6666666667	66.5	87.6666666667	wall	1	1	
269	141.333333333	309.666666667	141.333333333	wall	1	1	
131.2	26.5555555556	131.2	87.6666666667	wall	1	1	
114.25	174	131.2	174	wall	1	1	
114.25	174	114.25	209.5	wall	1	1	
62	133.333333333	131.2	133.333333333	wall	1	1	
52.7	133.333333333	62	133.333333333	wall	1	1	
309.666666667	141.333333333	309.666666667	397.5	wall	1	1	
180.25	291.75	180.25	397.5	wall	1	1	
137	291.75	180.25	291.75	wall	1	1	
131.2	87.6666666667	131.2	105.5	wall	1	1	
131.2	105.5	180	105.5	wall	1	1	
131.2	105.5	131.2	133.333333333	wall	1	1	
131.2	133.333333333	131.2	174	wall	1	1	
114.25	209.5	114.25	258.5	wall	1	1	
52.7	209.5	114.25	209.5	wall	1	1	
180.25	397.5	309.666666667	397.5	wall	1	1	
114.25	291.75	137	291.75	wall	1	1	
180.25	397.5	180.25	433.666666667	wall	1	1	
114.25	258.5	114.25	291.75	wall	1	1	
52.25	291.75	114.25	291.75	wall	1	1	
52.25	209.5	52.25	291.75	wall	1	1	
52.7	87.6666666667	52.7	112	wall	1	1	
52.7	112	52.7	133.333333333	wall	1	1	
52.7	133.333333333	52.7	209.5	wall	1	1	
