56	144	56	186	door	1	1	
553	47	553	141	door	1	1	
303	146	303	187	door	1	1	
254.5	248	254.5	337	door	1	1	
55	219	55	317	door	1	1	
554.5	219	554.5	313	door	1	1	
179	76	179	112	door	1	1	
353	243	353	339	door	1	1	
208	142	252	142	door	1	1	
210	192	252	192	door	1	1	
258	191	299	191	door	1	1	
400	191	503	191	door	1	1	
141	143.5	168	143.5	door	1	1	
108	22	178	67	bathtub	1	1	
185	19	221	50	washing_basin	1	1	
59	142	104	187	entrance	1	1	
285	202	323	235	toilet	1	1	
60	33	100	53	PS	1	1	
122	57.5	162	77.5	bathroom	1	1	
197	70.5	237	90.5	kitchen	1	1	
197	70.5	237	90.5	washing_room	1	1	
389.94140493456	91.927530700671	429.94140493456	111.92753070067	living_room	1	1	
571	170	611	190	balcony	1	1	
60	82.5	100	102.5	closet	1	1	
146.14086366208	152.55789175938	186.14086366208	172.55789175938	corridor	1	1	
135	120	175	140	kitchen	1	1	
135	120	175	140	corridor	1	1	
134.5	257	174.5	277	bedroom	1	1	
271	206.5	311	226.5	restroom	1	1	
321	206.5	361	226.5	closet	1	1	
433	257	473	277	bedroom	1	1	
258	281.5	298	301.5	closet	1	1	
308	281.5	348	301.5	closet	1	1	
629	342	629	342	point	2	1	
56	342	56	342	point	2	2	
130	143	130	143	point	2	2	
55.75	18	55.75	18	point	2	3	
303	143	303	143	point	2	4	
629	16.6666666667	629	16.6666666667	point	2	4	
329	192	329	192	point	3	1	
180.666666667	17.3333333333	180.666666667	17.3333333333	point	3	1	
303	241	303	241	point	3	1	
254	17.3333333333	254	17.3333333333	point	3	1	
353.333333333	192	353.333333333	192	point	3	1	
104	17.3333333333	104	17.3333333333	point	3	1	
553.666666667	17.3333333333	553.666666667	17.3333333333	point	3	1	
253.333333333	192	253.333333333	192	point	3	1	
130	117.5	130	117.5	point	3	1	
353.333333333	241	353.333333333	241	point	3	2	
104	68	104	68	point	3	2	
553.666666667	192	553.666666667	192	point	3	2	
180.666666667	117.5	180.666666667	117.5	point	3	2	
253.333333333	342	253.333333333	342	point	3	3	
303	342	303	342	point	3	3	
329	241	329	241	point	3	3	
353.333333333	342	353.333333333	342	point	3	3	
303	192	303	192	point	3	3	
180.666666667	143	180.666666667	143	point	3	3	
553.666666667	342	553.666666667	342	point	3	3	
254	143	254	143	point	3	3	
253.333333333	241	253.333333333	241	point	3	4	
55.75	68	55.75	68	point	3	4	
55.75	117.5	55.75	117.5	point	3	4	
55.75	192	55.75	192	point	3	4	
104	117.5	104	117.5	point	3	3	
629	16.6666666667	629	342	wall	1	1	
56	342	629	342	wall	1	1	
56	18	56	342	wall	1	1	
130	143	303	143	wall	1	1	
130	117.5	130	143	wall	1	1	
55.75	18	629	18	wall	1	1	
303	143	303	192	wall	1	1	
329	192	329	241	wall	1	1	
180.666666667	17.3333333333	180.666666667	143	wall	1	1	
303	241	303	342	wall	1	1	
254	17.3333333333	254	143	wall	1	1	
353.333333333	192	353.333333333	342	wall	1	1	
104	17.3333333333	104	117.5	wall	1	1	
553.666666667	17.3333333333	553.666666667	342	wall	1	1	
253.333333333	192	253.333333333	342	wall	1	1	
253.333333333	241	353.333333333	241	wall	1	1	
55.75	68	104	68	wall	1	1	
55.75	192	553.666666667	192	wall	1	1	
55.75	117.5	180.666666667	117.5	wall	1	1	
