47.7777777778	150	47.7777777778	189	door	1	1	
47.7777777778	57	47.7777777778	129	door	1	1	
47.7777777778	210	47.7777777778	250	door	1	1	
370.5	58	370.5	144	door	1	1	
186.5	61	186.5	144	door	1	1	
186.666666667	153	186.666666667	190	door	1	1	
118.5	200	118.5	237	door	1	1	
370.5	198	370.5	284	door	1	1	
123	285.5	154	285.5	door	1	1	
238	150.5	274	150.5	door	1	1	
121	195.666666667	155	195.666666667	door	1	1	
281	196.333333333	367	196.333333333	door	1	1	
53	14	86	130	cooking_counter	1	1	
55	253	114	293	bathtub	1	1	
142	296	183	322	toilet	1	1	
53	304	112	327	special	1	1	
54	149	100	191	entrance	1	1	
52	131	98	148	washing_basin	2	1	
91.5	92.5	141.5	112.5	kitchen	1	1	
253	70	303	90	bedroom	1	1	
368.5	161	418.5	181	balcony	1	1	
247.89158189114	247.47464840109	297.89158189114	267.47464840109	bedroom	1	1	
231	163	281	183	closet	1	1	
299.5	163	349.5	183	closet	1	1	
57.5	237	107.5	257	bathroom	1	1	
127	230	177	250	washing_room	1	1	
127	298.5	177	318.5	restroom	1	1	
57.5	305.5	107.5	325.5	PS	1	1	
417.5	10.7777777778	417.5	332.666666667	wall	1	1	
370.5	332.666666667	417.5	332.666666667	wall	1	1	
47.6666666667	332.833333333	118.5	332.833333333	wall	1	1	
47.6666666667	299.5	47.6666666667	332.833333333	wall	1	1	
233	196.333333333	279	196.333333333	wall	1	1	
233	150.5	233	196.333333333	wall	1	1	
47.7777777778	10.6666666667	47.7777777778	195.666666667	wall	1	1	
47.7777777778	10.6666666667	186.333333333	10.6666666667	wall	1	1	
370.5	10.7777777778	417.5	10.7777777778	wall	1	1	
233	150.5	279	150.5	wall	1	1	
186.666666667	150.5	233	150.5	wall	1	1	
279	150.5	370.5	150.5	wall	1	1	
279	150.5	279	196.333333333	wall	1	1	
370.5	10.7777777778	370.5	150.5	wall	1	1	
186.333333333	10.7777777778	370.5	10.7777777778	wall	1	1	
186.333333333	10.7777777778	186.333333333	150.5	wall	1	1	
118.5	195.666666667	186.666666667	195.666666667	wall	1	1	
118.5	195.666666667	118.5	285.5	wall	1	1	
47.7777777778	195.666666667	118.5	195.666666667	wall	1	1	
118.5	285.5	118.5	299.5	wall	1	1	
118.5	299.5	118.5	332.833333333	wall	1	1	
47.7777777778	299.5	118.5	299.5	wall	1	1	
186.666666667	195.666666667	186.666666667	285.5	wall	1	1	
186.666666667	285.5	186.666666667	332.833333333	wall	1	1	
118.5	285.5	186.666666667	285.5	wall	1	1	
370.5	150.5	370.5	196.333333333	wall	1	1	
370.5	196.333333333	370.5	332.833333333	wall	1	1	
279	196.333333333	370.5	196.333333333	wall	1	1	
186.666666667	150.5	186.666666667	195.666666667	wall	1	1	
118.5	332.833333333	186.666666667	332.833333333	wall	1	1	
186.666666667	332.833333333	370.5	332.833333333	wall	1	1	
47.7777777778	195.666666667	47.7777777778	299.5	wall	1	1	
