469.75	320	469.75	396	door	1	1	
314	1064	580	1064	door	1	1	
489	530	642	530	door	1	1	
354	129.666666667	471	129.666666667	door	1	1	
255	247	315	446	cooking_counter	1	1	
258	152	319	235	washing_basin	2	1	
526	324	643	389	toilet	1	1	
601	299	643	329	toilet	1	1	
334	319.5	384	339.5	kitchen	1	1	
535	154	585	174	closet	1	1	
534	288	584	308	bathroom	1	1	
534	453.5	584	473.5	closet	1	1	
424	787	474	807	bedroom	1	1	
423	1112	473	1132	balcony	1	1	
647.666666667	1064	647.666666667	1180	wall	1	1	
249.666666667	1180	647.666666667	1180	wall	1	1	
249.666666667	1064	249.666666667	1180	wall	1	1	
249.111111111	129.666666667	249.111111111	530	wall	1	1	
249.111111111	129.666666667	469.75	129.666666667	wall	1	1	
469.75	129.666666667	651.333333333	129.666666667	wall	1	1	
651.333333333	129.666666667	651.333333333	199	wall	1	1	
469.75	129.666666667	469.75	199	wall	1	1	
649.5	397.5	649.5	530	wall	1	1	
649.5	530	649.5	1064	wall	1	1	
469.75	530	649.5	530	wall	1	1	
249.111111111	1064	649.5	1064	wall	1	1	
649.5	199	649.5	397.5	wall	1	1	
469.75	199	649.5	199	wall	1	1	
469.75	397.5	649.5	397.5	wall	1	1	
469.75	199	469.75	397.5	wall	1	1	
249.111111111	530	469.75	530	wall	1	1	
249.111111111	530	249.111111111	1064	wall	1	1	
469.75	397.5	469.75	530	wall	1	1	
