439	200	439	297	door	1	1	
440.5	359	440.5	458	door	1	1	
282	250	282	298	door	1	1	
229.5	307	229.5	403	door	1	1	
256.5	152	256.5	188	door	1	1	
339	120	433	120	door	1	1	
288	302.5	382	302.5	door	1	1	
288	511.5	383	511.5	door	1	1	
288	118	327	118	door	1	1	
338	126	433	154	cooking_counter	1	1	
401	261	431	298	washing_basin	2	1	
208	200	278	249	bathtub	1	1	
285	121	329	143	entrance	1	1	
222	126	238	161	toilet	1	1	
208.5	146.5	248.5	166.5	restroom	1	1	
338.25763260792	199.91808523243	378.25763260792	219.91808523243	kitchen	1	1	
287.5	120.5	327.5	140.5	kitchen	1	1	
287.5	120.5	327.5	140.5	corridor	1	1	
222	237.5	262	257.5	bathroom	1	1	
181.5	343	221.5	363	closet	1	1	
313.5	396	353.5	416	bedroom	1	1	
313.5	528	353.5	548	balcony	1	1	
440	564.5	440	564.5	point	2	1	
334	143.5	334	143.5	point	2	1	
227.333333333	564.5	227.333333333	564.5	point	2	2	
176.5	406.5	176.5	406.5	point	2	2	
281.5	143.5	281.5	143.5	point	2	2	
176.5	300	176.5	300	point	2	3	
202.666666667	118.25	202.666666667	118.25	point	2	3	
282	195.333333333	282	195.333333333	point	2	4	
439.666666667	118.166666667	439.666666667	118.166666667	point	2	4	
227.555555556	300.75	227.555555556	300.75	point	3	1	
255.5	118.25	255.5	118.25	point	3	1	
334	118.166666667	334	118.166666667	point	3	1	
281.5	118.166666667	281.5	118.166666667	point	3	1	
439.666666667	512.5	439.666666667	512.5	point	3	2	
439.666666667	300.75	439.666666667	300.75	point	3	2	
227.555555556	406.5	227.555555556	406.5	point	3	2	
282	300.75	282	300.75	point	3	3	
255.5	195.333333333	255.5	195.333333333	point	3	3	
202.666666667	300.75	202.666666667	300.75	point	3	3	
227.555555556	512.5	227.555555556	512.5	point	3	4	
202.666666667	195.333333333	202.666666667	195.333333333	point	3	4	
440	118.166666667	440	564.5	wall	1	1	
227.333333333	564.5	440	564.5	wall	1	1	
334	118.166666667	334	143.5	wall	1	1	
281.5	143.5	334	143.5	wall	1	1	
227.333333333	300.75	227.333333333	564.5	wall	1	1	
176.5	406.5	227.555555556	406.5	wall	1	1	
176.5	300	176.5	406.5	wall	1	1	
281.5	118.166666667	281.5	143.5	wall	1	1	
176.5	300	439.666666667	300	wall	1	1	
202.666666667	118.25	202.666666667	300.75	wall	1	1	
202.666666667	118.25	439.666666667	118.25	wall	1	1	
202.666666667	195.333333333	282	195.333333333	wall	1	1	
282	195.333333333	282	300.75	wall	1	1	
255.5	118.25	255.5	195.333333333	wall	1	1	
227.555555556	512.5	439.666666667	512.5	wall	1	1	
