128.75	239	128.75	361	door	1	1	
215.666666667	135	215.666666667	198	door	1	1	
215.666666667	73	215.666666667	119	door	1	1	
14	459	120	459	door	1	1	
62	230	125	230	door	1	1	
73	850.5	222	850.5	door	1	1	
231	32.5	276	32.5	door	1	1	
132	459	277	459	door	1	1	
16	310	59	366	washing_basin	2	1	
17	85	212	134	bathtub	1	1	
17	239	64	302	washing_basin	1	1	
229	185	271	239	toilet	1	1	
229	281	279	454	cooking_counter	1	1	
227	74	277	94	closet	1	1	
174.75313032155	309.14850245417	224.75313032155	329.14850245417	kitchen	1	1	
227	185	277	205	restroom	1	1	
42.5	293	92.5	313	washing_room	1	1	
42.5	407.5	92.5	427.5	closet	1	1	
123.5	644.5	173.5	664.5	bedroom	1	1	
290.666666667	459	290.666666667	850.5	wall	1	1	
7.25	850.5	290.666666667	850.5	wall	1	1	
215.666666667	254.5	289.833333333	254.5	wall	1	1	
215.666666667	136.666666667	215.666666667	254.5	wall	1	1	
7.25	459	7.25	850.5	wall	1	1	
215.666666667	32.5	215.666666667	136.666666667	wall	1	1	
215.666666667	32.5	289.833333333	32.5	wall	1	1	
289.833333333	32.5	289.833333333	136.666666667	wall	1	1	
128.75	230	128.75	376.5	wall	1	1	
128.75	376.5	128.75	459	wall	1	1	
7.25	376.5	128.75	376.5	wall	1	1	
289.833333333	136.666666667	289.833333333	254.5	wall	1	1	
215.666666667	136.666666667	289.833333333	136.666666667	wall	1	1	
289.833333333	254.5	289.833333333	459	wall	1	1	
128.75	459	289.833333333	459	wall	1	1	
128.75	136.666666667	128.75	230	wall	1	1	
7.25	230	128.75	230	wall	1	1	
7.25	459	128.75	459	wall	1	1	
7.25	376.5	7.25	459	wall	1	1	
7.25	230	7.25	376.5	wall	1	1	
128.75	136.666666667	215.666666667	136.666666667	wall	1	1	
