320.5	78	320.5	112	door	1	1	
241	116	241	189	door	1	1	
79.5	218	79.5	295	door	1	1	
320.5	36	320.5	72	door	1	1	
361.5	171	361.5	225	door	1	1	
38	138	38	192	door	1	1	
199.5	117	199.5	193	door	1	1	
240	200	240	275	door	1	1	
400	37	400	49	door	1	1	
366	115	398	115	door	1	1	
202	75	238	75	door	1	1	
203	194.5	238	194.5	door	1	1	
304	316.5	358	316.5	door	1	1	
165	316.5	235	316.5	door	1	1	
121	195.5	196	195.5	door	1	1	
81	316	156	316	door	1	1	
363	16	399	72	bathtub	1	1	
240	288	323	314	cooking_counter	1	1	
367	83	400	110	toilet	1	1	
267	71	281	113	washing_basin	1	1	
263	26	290	57	washing_basin	2	1	
270	53.5	310	73.5	washing_room	1	1	
340.5	33.5	380.5	53.5	bathroom	1	1	
99	124.5	139	144.5	bedroom	1	1	
199.5	124.5	239.5	144.5	corridor	1	1	
229.5	84	269.5	104	closet	1	1	
340.5	84	380.5	104	restroom	1	1	
280	205.5	320	225.5	kitchen	1	1	
138.5	246	178.5	266	bedroom	1	1	
98.5	327	138.5	347	closet	1	1	
179	327	219	347	closet	1	1	
361	317.25	361	317.25	point	2	1	
239.333333333	357	239.333333333	357	point	2	1	
401	114.8	401	114.8	point	2	1	
38	195.25	38	195.25	point	2	2	
78.3333333333	357	78.3333333333	357	point	2	2	
38	74	38	74	point	2	3	
260	13	260	13	point	2	3	
401	13	401	13	point	2	4	
361	114.8	361	114.8	point	3	1	
320	13	320	13	point	3	1	
78.3333333333	195.25	78.3333333333	195.25	point	3	1	
159	317.25	159	317.25	point	3	1	
200.5	74	200.5	74	point	3	1	
239.916666667	74	239.916666667	74	point	3	1	
260	74	260	74	point	3	2	
239.916666667	195.25	239.916666667	195.25	point	3	2	
401	74.5	401	74.5	point	3	2	
200.5	195.25	200.5	195.25	point	3	3	
320	114.8	320	114.8	point	3	3	
260	114.8	260	114.8	point	3	3	
159	357	159	357	point	3	3	
320	74.5	320	74.5	point	3	4	
78.3333333333	317.25	78.3333333333	317.25	point	3	4	
239.916666667	114.8	239.916666667	114.8	point	3	4	
239.916666667	317.25	239.916666667	317.25	point	4	1	
361	114.8	361	317.25	wall	1	1	
78.3333333333	317.25	361	317.25	wall	1	1	
239.333333333	74	239.333333333	357	wall	1	1	
78.3333333333	357	239.333333333	357	wall	1	1	
401	13	401	114.8	wall	1	1	
239.916666667	114.8	401	114.8	wall	1	1	
38	195.25	239.916666667	195.25	wall	1	1	
38	74	38	195.25	wall	1	1	
78.3333333333	195.25	78.3333333333	357	wall	1	1	
38	74	260	74	wall	1	1	
260	13	260	114.8	wall	1	1	
260	13	401	13	wall	1	1	
320	13	320	114.8	wall	1	1	
159	317.25	159	357	wall	1	1	
200.5	74	200.5	195.25	wall	1	1	
320	74.5	401	74.5	wall	1	1	
