122	235	122	253	door	1	1	
187.666666667	163	187.666666667	202	door	1	1	
67.6666666667	165	67.6666666667	203	door	1	1	
122	271	122	299	door	1	1	
47	273	75	308	bathtub	1	1	
528	284	573	313	special	3	1	
158	253	181	288	washing_basin	1	1	
238	290	277	319	special	3	1	
191	235	220	312	cooking_counter	1	1	
129.8333333335	264.972222222	179.8333333335	284.972222222	washing_room	1	1	
101.53333333348	185.0666666668	151.53333333348	205.0666666668	corridor	1	1	
377.36188224166	228.15382675179	427.36188224166	248.15382675179	bedroom	1	1	
69.5	233.5	119.5	253.5	restroom	1	1	
55	279	105	299	bathroom	1	1	
187.666666667	204	228	204	wall	1	1	
616	159.666666667	616	317.666666667	wall	1	1	
187.666666667	317.666666667	616	317.666666667	wall	1	1	
38	317.444444444	122	317.444444444	wall	1	1	
38	261	38	317.444444444	wall	1	1	
67.6666666667	159.666666667	67.6666666667	226	wall	1	1	
67.6666666667	159.666666667	187.666666667	159.666666667	wall	1	1	
38	261	67.6666666667	261	wall	1	1	
187.666666667	159.666666667	616	159.666666667	wall	1	1	
67.6666666667	226	122	226	wall	1	1	
122	226	122	261	wall	1	1	
187.666666667	159.666666667	187.666666667	204	wall	1	1	
122	261	122	317.444444444	wall	1	1	
67.6666666667	261	122	261	wall	1	1	
67.6666666667	226	67.6666666667	261	wall	1	1	
122	317.444444444	187.666666667	317.444444444	wall	1	1	
187.666666667	204	187.666666667	317.444444444	wall	1	1	
