31.4444444444	194	31.4444444444	222	door	1	1	
201.666666667	159	201.666666667	223	door	1	1	
31.5555555556	125	31.5555555556	151	door	1	1	
338.333333333	157	338.333333333	220	door	1	1	
101	223	131	223	door	1	1	
207	154	265	154	door	1	1	
36	189.333333333	55	189.333333333	door	1	1	
82	189.333333333	109	189.333333333	door	1	1	
135	122	200	143	cooking_counter	1	1	
71	228	110	250	toilet	1	1	
58	123	108	153	bathtub	1	1	
35	193	66	223	entrance	1	1	
58	152	72	166	bathtub	1	1	
37	226	63	254	washing_basin	1	1	
18	126.5	68	146.5	closet	1	1	
58	144	108	164	bathroom	1	1	
99.97222222233	181.8916666665	149.97222222233	201.8916666665	kitchen	1	1	
29.1111111111	235.08333333333	79.1111111111	255.08333333333	washing_room	1	1	
210.5	126.5	260.5	146.5	closet	1	1	
249.58508802209	185.41939937867	299.58508802209	205.41939937867	bedroom	1	1	
18	161.5	68	181.5	closet	1	1	
330.5	195	380.5	215	balcony	1	1	
74.5	229.5	124.5	249.5	restroom	1	1	
373	154.5	373	256.25	wall	1	1	
338.333333333	256.25	373	256.25	wall	1	1	
270	119.333333333	270	154	wall	1	1	
201.666666667	154	270	154	wall	1	1	
111.5	119.333333333	111.5	189.333333333	wall	1	1	
55.6666666667	189.333333333	111.5	189.333333333	wall	1	1	
31.3333333333	256.125	65.5	256.125	wall	1	1	
31.3333333333	189.333333333	31.3333333333	256.125	wall	1	1	
65.5	223	65.5	256.125	wall	1	1	
65.5	223	134.5	223	wall	1	1	
31.5555555556	119.333333333	31.5555555556	154	wall	1	1	
31.5555555556	119.333333333	55.6666666667	119.333333333	wall	1	1	
338.333333333	154.5	373	154.5	wall	1	1	
134.5	223	134.5	256.125	wall	1	1	
270	119.333333333	338.333333333	119.333333333	wall	1	1	
338.333333333	119.333333333	338.333333333	154.5	wall	1	1	
201.666666667	119.333333333	270	119.333333333	wall	1	1	
201.666666667	119.333333333	201.666666667	154	wall	1	1	
111.5	119.333333333	201.666666667	119.333333333	wall	1	1	
55.6666666667	119.333333333	111.5	119.333333333	wall	1	1	
55.6666666667	119.333333333	55.6666666667	154	wall	1	1	
55.6666666667	154	55.6666666667	189.333333333	wall	1	1	
31.5555555556	154	55.6666666667	154	wall	1	1	
31.5555555556	189.333333333	55.6666666667	189.333333333	wall	1	1	
65.5	256.125	134.5	256.125	wall	1	1	
201.666666667	154	201.666666667	256.125	wall	1	1	
201.666666667	256.125	338.333333333	256.125	wall	1	1	
134.5	256.125	201.666666667	256.125	wall	1	1	
338.333333333	154.5	338.333333333	256.25	wall	1	1	
31.5555555556	154	31.5555555556	189.333333333	wall	1	1	
