84	107	84	127	door	1	1	
232.666666667	244	232.666666667	279	door	1	1	
232.666666667	133	232.666666667	158	door	1	1	
45	64	45	95	door	1	1	
233	45	233	118	door	1	1	
125.333333333	71	125.333333333	98	door	1	1	
232.666666667	167	232.666666667	238	door	1	1	
90	161.25	118	161.25	door	1	1	
314	165.5	344	165.5	door	1	1	
272	286.777777778	345	286.777777778	door	1	1	
274	43.6666666667	347	43.6666666667	door	1	1	
125	101.5	154	101.5	door	1	1	
101	286.222222222	173	286.222222222	door	1	1	
132	43.6666666667	157	43.6666666667	door	1	1	
162	45	191	67	washing_basin	1	1	
56	124	78	158	toilet	1	1	
47	251	69	271	washing_basin	2	1	
161	107	193	157	bathtub	1	1	
198	44	211	61	special	1	1	
51	46	83	100	entrance	1	1	
55	184	72	252	cooking_counter	1	1	
134	44	159	67	washing_basin	2	1	
136.5	62	186.5	82	washing_room	1	1	
190.5	73.5	240.5	93.5	closet	1	1	
284.85146702875	94.081291693725	334.85146702875	114.08129169372	bedroom	1	1	
79.6666666665	121.625	129.6666666665	141.625	washing_room	1	1	
59.9333333332	68.9	109.9333333332	88.9	corridor	1	1	
136.5	121	186.5	141	bathroom	1	1	
39.5	121.5	89.5	141.5	restroom	1	1	
111.54324311096	206.32656257648	161.54324311096	226.32656257648	kitchen	1	1	
284.5	215.5	334.5	235.5	bedroom	1	1	
188.5	253.5	238.5	273.5	closet	1	1	
284.5	295.5	334.5	315.5	balcony	1	1	
198	124	198	161.25	wall	1	1	
125.333333333	161.25	198	161.25	wall	1	1	
387.333333333	286.777777778	387.333333333	325.5	wall	1	1	
232	325.5	387.333333333	325.5	wall	1	1	
232	286.777777778	232	325.5	wall	1	1	
45	285.666666667	195.5	285.666666667	wall	1	1	
45	161.25	45	285.666666667	wall	1	1	
195.5	241	195.5	286.777777778	wall	1	1	
195.5	241	232.666666667	241	wall	1	1	
45	44.3333333333	45	102.5	wall	1	1	
45	44.3333333333	125.333333333	44.3333333333	wall	1	1	
233.333333333	43.6666666667	387.888888889	43.6666666667	wall	1	1	
387.888888889	43.6666666667	387.888888889	165.5	wall	1	1	
45	102.5	84	102.5	wall	1	1	
84	102.5	84	161.25	wall	1	1	
233.333333333	43.6666666667	233.333333333	124	wall	1	1	
198.666666667	43.6666666667	233.333333333	43.6666666667	wall	1	1	
125.333333333	43.6666666667	198.666666667	43.6666666667	wall	1	1	
125.333333333	43.6666666667	125.333333333	101.5	wall	1	1	
198.666666667	43.6666666667	198.666666667	101.5	wall	1	1	
232.666666667	165.5	232.666666667	241	wall	1	1	
232.666666667	241	232.666666667	286.777777778	wall	1	1	
198.666666667	101.5	198.666666667	124	wall	1	1	
125.333333333	101.5	198.666666667	101.5	wall	1	1	
387.888888889	165.5	387.888888889	286.777777778	wall	1	1	
232.666666667	165.5	387.888888889	165.5	wall	1	1	
232.666666667	124	232.666666667	165.5	wall	1	1	
198.666666667	124	232.666666667	124	wall	1	1	
232.666666667	286.777777778	387.888888889	286.777777778	wall	1	1	
195.5	286.777777778	232.666666667	286.777777778	wall	1	1	
125.333333333	101.5	125.333333333	161.25	wall	1	1	
84	161.25	125.333333333	161.25	wall	1	1	
45	161.25	84	161.25	wall	1	1	
45	102.5	45	161.25	wall	1	1	
