223.333333333	415	223.333333333	515	door	1	1	
197.5	529	197.5	774	door	1	1	
223.333333333	300	223.333333333	396	door	1	1	
363	130	363	232	door	1	1	
153	1235	414	1235	door	1	1	
253	128.583333333	354	128.583333333	door	1	1	
204	648.5	303	648.5	door	1	1	
172	128.583333333	215	128.583333333	door	1	1	
47	289	110	336	bathtub	1	1	
41	132	152	180	bathtub	1	1	
332	560	404	573	cooking_counter	1	1	
334	293	408	395	cooking_counter	1	1	
68	446	147	495	toilet	1	1	
320	395	400	407	cooking_counter	1	1	
155	131	212	169	toilet	1	1	
47	256	404	267	bathtub	1	1	
165.5	133.5	215.5	153.5	restroom	1	1	
221.38749999994	379.75	271.38749999994	399.75	kitchen	1	1	
81.83333333325	144.8125	131.83333333325	164.8125	washing_room	1	1	
366.5	175.5	416.5	195.5	closet	1	1	
98	284.5	148	304.5	bathroom	1	1	
335.9	257.0833333335	385.9	277.0833333335	kitchen	1	1	
98	457	148	477	restroom	1	1	
213.74531668153	963.51561106155	263.74531668153	983.51561106155	bedroom	1	1	
197.5	648.5	197.5	827.5	wall	1	1	
23	827.5	197.5	827.5	wall	1	1	
223.333333333	409	223.333333333	525	wall	1	1	
23	525	223.333333333	525	wall	1	1	
223	128.583333333	223	159.5	wall	1	1	
158	159.5	223	159.5	wall	1	1	
330	290.5	420.6	290.5	wall	1	1	
330	243.666666667	330	290.5	wall	1	1	
158	128.583333333	158	159.5	wall	1	1	
23	129.666666667	23	180.5	wall	1	1	
23	129.666666667	158	129.666666667	wall	1	1	
330	243.666666667	363	243.666666667	wall	1	1	
363	128.583333333	420.6	128.583333333	wall	1	1	
420.6	128.583333333	420.6	243.666666667	wall	1	1	
23	180.5	223.333333333	180.5	wall	1	1	
223.333333333	180.5	223.333333333	409	wall	1	1	
223	128.583333333	363	128.583333333	wall	1	1	
158	128.583333333	223	128.583333333	wall	1	1	
363	128.583333333	363	243.666666667	wall	1	1	
420.6	243.666666667	420.6	290.5	wall	1	1	
363	243.666666667	420.6	243.666666667	wall	1	1	
420.6	290.5	420.6	648.5	wall	1	1	
420.6	648.5	420.6	1235	wall	1	1	
197.5	648.5	420.6	648.5	wall	1	1	
23	409	223.333333333	409	wall	1	1	
23	180.5	23	409	wall	1	1	
23	409	23	525	wall	1	1	
23	525	23	827.5	wall	1	1	
23	827.5	23	1235	wall	1	1	
23	1235	420.6	1235	wall	1	1	
