159	165.5	199	165.5	door	1	1	
45	165.5	71	165.5	door	1	1	
111	165.5	146	165.5	door	1	1	
71	555	192	555	door	1	1	
213	167	242	199	special	3	1	
4	160	38	196	special	3	1	
220	557	246	588	special	3	1	
81	171	151	208	entrance	1	1	
8	555	34	587	special	3	1	
30	389	60	470	cooking_counter	1	1	
34	358	62	386	cooking_counter	1	1	
42	319	58	353	washing_basin	1	1	
37	268	62	310	washing_basin	1	1	
42	222	82	246	toilet	1	1	
88.881950609313	175.4047494149	138.88195060931	195.4047494149	balcony	1	1	
174.5	126.5	224.5	146.5	closet	1	1	
23.5	176	73.5	196	closet	1	1	
165.4444444442	254.7	215.4444444442	274.7	kitchen	1	1	
76.111111111	169.33333333333	126.111111111	189.33333333333	corridor	1	1	
158.98148148133	396.66666666667	208.98148148133	416.66666666667	living_room	1	1	
77.0243055555	342.75	127.0243055555	362.75	kitchen	1	1	
36.5	278.5	86.5	298.5	washing_room	1	1	
175	392.5	225	412.5	kitchen	1	1	
106	594.5	156	614.5	balcony	1	1	
150.333333333	88	150.333333333	108.5	wall	1	1	
250.333333333	579	250.333333333	630.5	wall	1	1	
12.5	630.5	250.333333333	630.5	wall	1	1	
76.5	165.5	76.5	207	wall	1	1	
21	207	76.5	207	wall	1	1	
12.5	579	12.5	630.5	wall	1	1	
151	415	249.944444444	415	wall	1	1	
151	390	151	415	wall	1	1	
21	165.5	21	207	wall	1	1	
21	165.5	76.5	165.5	wall	1	1	
150.333333333	108.5	249.944444444	108.5	wall	1	1	
249.944444444	108.5	249.944444444	165.5	wall	1	1	
76.5	165.5	150.333333333	165.5	wall	1	1	
249.944444444	165.5	249.944444444	390	wall	1	1	
150.333333333	165.5	249.944444444	165.5	wall	1	1	
249.944444444	390	249.944444444	415	wall	1	1	
151	390	249.944444444	390	wall	1	1	
249.944444444	415	249.944444444	555	wall	1	1	
249.944444444	555	249.944444444	579	wall	1	1	
16.75	555	249.944444444	555	wall	1	1	
12.5	579	249.944444444	579	wall	1	1	
150.333333333	108.5	150.333333333	165.5	wall	1	1	
16.75	258	16.75	319.5	wall	1	1	
16.75	319.5	107	319.5	wall	1	1	
16.75	319.5	16.75	555	wall	1	1	
16.75	212.5	151	212.5	wall	1	1	
16.75	212.5	16.75	258	wall	1	1	
16.75	258	107	258	wall	1	1	
107	258	107	319.5	wall	1	1	
151	212.5	151	390	wall	1	1	
